trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5322.068510315246   2748.0761075266682   1         0.24425148885365064
-4104.853807029756   7497.025832183379    1         0.39099468156241235
-2026.0791828714327  739.1225410808383    1         0.4849168818362144
5047.3132861389295   2939.8040948440735   1         34.88347114129065
-7407.042819245006   -6075.898563130005   1         0.3454938333802482
-732.972081867998    -9000.665246877112   1         22.21286417379671
-846.2101206838597   3618.579483271349    1         0.9062334278769953
784.014163715407     9174.554251109836    1         0.2993802970077829
3976.216196718248    6306.313445373841    1         0.8511930903512485
6299.246493254112    424.2927819819088    1         0.23272886525959305
9131.510357266006    -3406.969393532691   1         0.7228179128632469
3346.451127567546    6816.102221555367    1         1.2457758577192115
1098.6693153203496   4996.340045964423    1         0.4423073287647916
-1037.718736454898   -5197.644136424263   1         0.4582046723442259
4848.656470385266    9740.915097176103    1         0.6000228082730122
3548.6075361224903   9629.41357640631     1         31.62439721910295
5180.528933817819    1766.8657432830364   1         0.7524947116157469
9395.051792268638    -4160.936305990115   1         0.6909500926548753
7393.390986521867    -1126.5791653619817  1         0.8989866918372242
-5995.023825733545   -6025.203548700845   1         1.0433164042975234
7954.874085000065    8823.45488061136     1         0.6634455452006398
-5755.9171066458     5513.909690995651    1         1.2862827920905482
7042.12638825321     5282.729440112588    1         26.440411836061706
-9275.897617508925   -6771.430699087527   1         40.635663312543585
-8688.982491653107   -2570.8496539368275  1         0.10518364604369422
6715.896333595294    -1539.9649322152243  1         45.421586473463236
-1575.0260639728579  -7175.5456841368095  1         0.48174794324446
1972.7060195630456   -3387.957096413331   1         0.814466048507299
-3426.9712879067497  2091.107884451918    1         0.5742500828285106
-647.150510704012    -7845.062699878715   1         43.23109829351238
-3508.5717732424623  -3296.7179402646143  1         0.3868992606983782
-2778.191499074931   2831.0259053383284   1         0.3993328389983519
6114.086061965127    2081.279861211471    1         0.6861267980215668
1801.3498903589796   -2301.4986984763236  1         0.25749693812409336
5451.341522381037    9860.212148989034    1         0.8949788153582953
1388.9424736421504   9506.247069275561    1         13.458135910608286
3367.2513414296695   -5403.6865552423005  1         0.7419691317877515
443.1319086758323    -8853.834676083234   1         0.40569469709855155
6512.6872973037825   -1516.4297169526624  1         1.0047186727316462
-2311.592327711923   -9312.595969021697   1         0.4648213927995204
2136.3998007264977   3259.6137196861773   1         1.0407470896857505
936.7167876623182    -4284.741102574053   1         0.14568905120905193
-8226.4979468995     -1820.950800412039   1         0.5334792340092134
9239.111701715192    -2082.1646957339135  1         0.5707501362496933
2661.685175193119    7732.5520389498915   1         1.0467252085637297
-1980.0451176418733  -5913.374844536133   1         1.2307634674198853
-1565.7058532141934  -6988.722930324933   1         11.086671669625149
-4697.749962178619   6631.710995413811    1         0.6385529929549836
2926.563318126822    1741.105910287668    1         1.0774297642898594
-6246.838217614075   -2671.880851088384   1         0.2172807762903448
-1971.3827193997033  7125.606898901062    1         3.9841951355107867
-875.1940016266944   -9498.177186426268   1         0.3459179839851836
-6488.384255017689   -294.91259242855995  1         0.7482649252842604
1327.629772876433    4016.8004707040454   1         0.7154011473065032
-8032.979015970591   -5196.247861568545   1         0.8920847981224862
4853.265417767605    -4872.348122127755   1         1.0079685030613688
2150.401578358603    9903.776079059937    1         48.14663719085601
-206.4914141154095   7987.814998677455    1         0.9668317117792914
-7006.431944250478   -6474.708056760041   1         1.0209788591779339
1074.994383336445    -7674.153332637348   1         1.1203842092609608
-1601.2851161819485  -1718.89456991973    1         0.35649499116263494
3544.4253938048787   7930.687448585468    1         1.1674814807854368
4836.046708615521    -1897.6143438549143  1         0.8033286365801425
6911.130379812161    -91.22446595219971   1         1.0371782510118006
-2954.6427666222316  -3023.7244782849766  1         0.4885694175857769
-1956.6923127364269  -6253.676379006906   1         1.1015205534148464
-2600.051465112543   -9305.967046162836   1         0.863352022520798
5698.961075186708    509.44376460844614   1         1.1364802236096125
942.3793927236386    -7846.098720583916   1         0.6139413765350586
-9372.326013199061   -2215.619196954655   1         0.7024905734497681
3768.053709748047    -4555.789392878661   1         22.093247259245988
3772.9148981603494   -6287.945322488374   1         0.8512019899798206
3749.5414638399957   -9547.917309908831   1         38.46889354885986
-7410.235715202523   4577.581805516418    1         0.4468656760617773
6480.577979978741    112.4048834194043    1         0.751790011189816
-9592.77474973585    -2341.3029495376036  1         0.7641427531631575
-3893.5503401641786  -9074.018988513924   1         0.8974875312439817
1916.7159112384015   -3731.550140018042   1         20.12665410993215
-3053.346390325687   -6567.44279054658    1         1.0476630985697009
-363.15687238057814  201.96472660076176   1         0.1033257551173199
4580.987872083574    8141.514459125675    1         5.308790204082838
2638.457937864252    3029.4187270815087   1         0.18764335757984307
4665.572541824586    -9279.564644241202   1         0.17560045323254903
7937.259150725445    -1101.0319180366757  1         0.26363586986949866
1949.9652613535018   -2478.2758463143364  1         1.0317790402111087
-822.3364239022058   -7683.520535630372   1         0.25541804065818496
-2829.213589952708   -5848.382990833748   1         0.5978103493856075
-9132.529448550911   771.5883433700697    1         0.7985817334177367
-7001.44279534985    -6279.451951838705   1         6.698797588307596
-5659.3062991084835  8717.0757463348      1         1.1423413045698434
-169.68983381275297  -9057.004448669195   1         1.205447225866154
