trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
294.33356255429896   272.37143013227933   1         0.7702236715868832
-3344.2261467579697  3185.5155201605285   1         0.8592324879323578
-3243.113099918615   7320.900932256136    1         1.2138459418430894
589.4711654691162    2651.635684391084    1         0.3732711074037999
331.19947027368744   210.55119679392283   1         1.2411001197046847
-5945.328692408277   -6903.837882140861   1         0.3208220007553334
5863.988594413807    -7600.185741528465   1         1.070223137783368
-4671.43816864904    -7535.866830306119   1         1.0724206688850009
4815.254451466066    7441.443364851024    1         0.8910501910021412
-656.0962295717832   3962.600818891959    1         0.8086864724984949
3819.2182619896926   -356.0268204006033   1         36.75374591018054
-1377.4301621530944  -2120.2193184273465  1         0.9521297934898093
-1483.854538487479   2652.3495510916932   1         1.1245665582823938
-7416.674505008649   -1392.3769721261867  1         0.45029398535034115
184.1208701139124    5457.030334154933    1         37.10751539573552
-244.99277818112233  464.0907194909743    1         0.11467981641425916
7627.469104081694    4184.261597624818    1         1.0279909431957122
-4801.640919754021   -3915.5848703331444  1         46.13691189419829
4855.581409128297    -7103.43239501455    1         46.751732075515086
6566.040907956669    1703.194890236262    1         33.392585360420824
4420.093150981966    4129.309440993927    1         0.6268189788998035
6832.908454108219    -4770.006498273235   1         45.139210720665886
4822.7072614203435   7592.15611164429     1         0.26603440398834954
-4485.372548501578   -1002.5036610180264  1         0.528150057820037
4099.0453178796315   5924.779079202691    1         22.318095438159208
-4949.594924754533   4252.163603077972    1         1.1179896350485998
5848.341157438945    -5404.785246706784   1         42.8993823323469
-4275.613283126019   3708.1334071798647   1         0.5544268684968757
-6030.272041721223   -4495.724476467659   1         26.903505898633274
3311.895094516281    3667.908652894109    1         0.2577738086851543
-2647.4263172768933  6417.780429268178    1         0.37111817401074887
-6857.8788822579245  4176.996092498352    1         0.6956235403936243
1949.7090631702097   1709.1256094791024   1         0.2924729384398218
-3510.8821377742884  4364.268806633548    1         5.801940504517036
4488.541114899073    6506.357909244978    1         1.028719320217029
-7228.2103395396125  3701.3719838751263   1         0.5292980766845184
6430.502374241307    3467.0560109662356   1         0.5884124628171739
-4949.373531042919   -7155.959205116234   1         0.6486196022049965
2647.1638289632865   5764.4818076933825   1         1.162600462179352
3051.7943789406627   -5202.358150472491   1         0.8751667381205401
2861.050117130698    -3088.104926097758   1         0.40061503097698303
-1223.097663189683   4897.036671404125    1         27.677476174811993
5319.26464433401     1313.6319911282728   1         0.19146953243211132
1364.1534634064974   339.8009159501171    1         0.4674000571966461
-5875.961422534097   -2439.2206131151042  1         1.14110116837347
-1611.5403030666728  -6913.41549246918    1         1.0102642481776296
-5281.814812966254   4680.9512357815565   1         43.73095085729828
-3385.677594904276   1005.6438338866556   1         0.7476429673889187
4013.8322211405825   4234.825839381641    1         44.386813626112925
3945.180594517453    3147.092278523698    1         30.750925746188546
1274.9592492461018   2547.1927666325055   1         0.9267599943383141
-1419.8837876779935  -6637.981752901899   1         1.1853411923718247
6401.820325115598    7396.234614136893    1         0.44408239175844433
-3560.4373786563983  -2371.513080677416   1         1.1463131003214084
4026.202072538945    -146.55530801011193  1         0.34637818474107734
831.2918842569886    2402.9385229760283   1         37.2081700430044
1406.6731312290776   -3580.0295542541844  1         0.8795008063980118
4713.250103007801    5381.061817734509    1         0.24946937522588877
-2515.0072365175347  7185.68880446484     1         0.790008720061653
-4854.2577658546115  3150.8633440135754   1         2.8307843062721982
-1039.3364551319953  5111.849511874558    1         0.6159701888721515
-576.0712809499711   -2141.1471241233758  1         0.6362086640448655
-7296.954615103824   -1185.302971822573   1         1.0728869318577108
2564.4480712517116   2574.7996556589433   1         1.1931165458741047
3111.705267016272    522.1702495622238    1         0.5149020348017983
-455.87935475250674  -1938.6131174378015  1         0.6452634329979313
-4329.076744463863   7663.209626675136    1         1.220470925695374
2668.025480090395    5209.173656245905    1         0.7978121309183961
1850.7142409542835   -7195.672423934287   1         0.6236121057952636
4952.917046380968    7288.3127998132195   1         0.48301313340679053
-1646.6325140541567  2690.6053293595105   1         1.1323428847495371
-899.4016461031679   -1965.2925164574326  1         0.2959814490373518
2647.9951574420566   2174.501519730229    1         0.9506429453458379
2828.4577331906276   -431.9970087315946   1         0.9705025702110711
-2755.78296861379    -1758.20631235423    1         0.2978356460840653
5359.90595060927     -106.55217716383761  1         0.16660013155764147
-2615.7954968960275  4225.254599301112    1         0.5938065289824641
4723.157439850217    3139.4206936765513   1         0.46540061130910815
-6461.9591623868     -3395.9144176777245  1         0.9841051926370964
168.48437097133703   -5426.86075905259    1         0.46822421929351377
-814.521997616509    3279.7587795589916   1         1.1419286793920032
-1028.5007060008068  -3852.5939000568837  1         22.876294039202346
5001.690429057281    1353.0429304032637   1         1.1251938143699405
-7055.902324473844   1150.1926429831674   1         0.8934960688045481
6763.1301858899305   837.8751026452976    1         33.611916590891646
4570.059800134078    -3822.8664881152163  1         43.547723914942836
-4949.8421618393895  3120.221991426172    1         0.865486251218038
3093.844990492823    3948.101619012826    1         0.22154060781390922
-200.89583871220523  6207.245906577708    1         0.5666058550044226
5729.54972708028     -3025.4178645852658  1         0.3987700517678021
279.5783873432147    2558.072156782313    1         0.9257625044404751
-5800.934603492049   -5808.687557115609   1         0.8376707949009773
-758.4110464457051   6035.311079143948    1         1.1096499044823933
-1028.4047127985314  16.54232612200485    1         0.8219030388306401
-3586.160030400615   -3280.4763151335546  1         37.878908048501366
