trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5.765752488398323    2802.3668416393407   1         0.16113806297252886
-971.923235090462    5701.862712685544    1         0.2131738030463746
-2688.658446497622   -8110.318865670366   1         0.598927237904198
-9151.757627491183   -2070.019193806019   1         1.0579325532188786
8594.119317174467    -1575.797408889343   1         6.001759752583261
-12655.284519608993  5598.103911488281    1         26.161492541503225
-16985.459695885784  -5990.721595310821   1         10.199964971314259
-8001.14256960136    -534.4422152066734   1         0.5046037848515459
5440.93755213848     -5829.313073368368   1         0.16109268307377173
13121.003054608922   -10522.586963390042  1         29.2170244153523
-18070.331724468066  8783.289839824814    1         13.154761185740066
4721.6745145125415   -6695.9977563057755  1         0.187070912570644
770.487819165682     -4164.354675867011   1         0.19403010918074926
6484.705050973425    49.444670411443106   1         0.6984245133557903
-1199.775359674893   -8794.012114023713   1         0.4286364677547556
854.7905288938205    6513.452998797158    1         1.0995675973527899
9917.297749241934    529.7055342948642    1         1.1670503530760659
-5387.079602051003   -6249.263058376482   1         0.4191238458417553
6350.910296997139    -308.4360113747705   1         0.6782754158948022
-1627.3404925362718  9973.770223827934    1         46.01081573499045
2408.919295333819    5790.932459317641    1         1.0116476185861827
-14385.089575732341  10858.861684893702   1         17.03775458124739
-2786.762971573723   3321.707612971924    1         0.8127795482872548
11714.136149209753   9910.00223955078     1         39.28215918393294
8336.08113278462     6516.265960229727    1         28.092287695067384
7776.380998874309    -2500.5392715003413  1         0.6227340885227212
386.1007783803119    -8445.36079408076    1         1.144393291378542
-1669.502944888395   -5833.884661326524   1         1.173864517211838
5589.585795231695    1540.2758816942503   1         1.040048930425276
-5039.6413582399855  -8501.164552403126   1         0.7832075174894388
1353.465456537384    6576.9415727428905   1         0.9812486632398439
-6068.721870732635   -1332.4159137913837  1         0.27506995428610626
3355.2954071704885   708.6042287332588    1         0.4177517499021478
-474.2258921256851   2008.8722592231163   1         15.180042813782741
10101.088984236718   1495.4356921208703   1         0.24625307272279418
-4429.788051806129   8554.696494159345    1         18.731379103343063
4602.371389797569    -576.0544527431254   1         47.795998606510885
5342.01172679856     -5398.106326314591   1         0.9454502521263636
14372.71041669626    -7733.937336977915   1         43.70622789604905
-16242.554351815414  -13789.220939334393  1         0.6664599340871801
-981.8975045830266   15086.426038452657   1         23.97559062173218
12091.962223379822   12230.223331340465   1         47.770546305474596
7520.152184028995    3180.3881715224093   1         0.7902547847689404
-8718.729728670432   4828.3644120249855   1         0.3263572335164392
272.69570668982544   6930.691966813096    1         0.8457835022030927
-4825.408389423499   -1557.6358997733767  1         0.727436928421544
4311.320813856891    -7047.60551184263    1         0.7181321895489492
-5996.996129147218   3460.885748366596    1         1.0228839146280018
-410.00319199660055  -6625.458452318525   1         0.7236794347362224
-3900.716278544296   -7409.10526701415    1         0.8305017139459104
-8223.079275543712   -1364.6873842031264  1         0.7516198028156046
3090.1765856073907   -11013.234769350185  1         2.1237460322201187
-2192.453167529829   -5670.978886247179   1         0.8649962386372942
-7905.442843184781   -5716.482274839382   1         0.8921196013513952
1091.7061345155562   6835.528693621406    1         1.2296407943792613
1669.880592241425    -7242.097501491871   1         37.07538932813361
