trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7953.263383187149    5557.8470628048535   1         0.7842790940840283
4767.963418609756    7007.887047069728    1         1.2074085237109051
6957.165268648092    7813.293722516262    1         24.986014671411706
2663.5425277614863   9197.900747568496    1         0.294578199166064
-2667.428687775916   -10307.70233877082   1         0.7241715083288998
7033.8998110381435   4452.845248087186    1         0.12864987850380025
-6698.153957551532   4085.919109338747    1         0.7214138712068325
9539.383497913252    4892.657577141634    1         0.279032591307809
-9954.38339966599    2864.506238778904    1         1.0897500987465853
-7502.0886546730435  -7237.883698875508   1         0.6641037958512465
-5280.718500810107   469.37435207882146   1         0.5939720094215508
3628.351847510427    -1147.4504856576782  1         44.05906938817027
-6709.4020708213975  -7885.318903163003   1         0.9833885390572221
11711.21970601608    15925.596077046674   1         5.394511189704389
-10617.386937552961  1346.3137962272813   1         0.5047261266374543
-8960.76704220404    -13434.021608518604  1         13.29517491632303
9864.965140882572    2184.076019707857    1         0.4842942986093486
-4928.266935420534   6884.421605032474    1         0.3092385418107074
3218.818104220946    -243.5328435486056   1         1.067256874464444
-1421.5877315746282  -7310.61076097968    1         1.17693347093154
-6337.4622445034165  -4964.16388125846    1         0.6527549358739527
3500.811512955742    -3748.755786480687   1         1.0032878108787315
2145.032680651802    -4900.254764027955   1         0.9601301173494107
-13494.518321517531  -4239.346320581557   1         0.6525852621783131
3334.975616107823    -7504.088379329199   1         0.5281906996542531
17749.69049475976    12259.501894321878   1         0.9102919583559287
-1110.341960694022   2620.8760653844524   1         0.9005412051276389
-9876.645492385214   -4416.62896472938    1         0.17055232897189151
-2959.5300157154134  -9866.826546130422   1         1.2120777968920706
-310.76117590988395  1420.5206328443894   1         1.0643512316542656
9420.359464703512    -4309.826340448349   1         0.3387810826394688
5294.291811430128    -2117.8534398103025  1         26.999048556713692
3414.0420929308325   1071.0272179860417   1         1.1452659909796767
4156.374561899414    -2767.9378570253098  1         0.9174038910117767
-6806.618915330958   -5134.476336555883   1         0.6752272015227088
-8519.124113780643   -818.8196847265369   1         0.6351105009831594
-265.4445089333619   10847.206059767972   1         0.35277861654771303
968.2442230291136    3627.7042174815792   1         0.577801291523671
-714.0474222110703   -1769.7002774839582  1         0.8132569871582831
8295.187950697273    5303.454226310076    1         1.1238032547693828
16867.167570301      -6346.60356617676    1         38.7838500081189
1645.8712035642302   570.9747469000831    1         5.214932525799915
-405.7603224083055   -7159.31380149575    1         0.5567387019293603
-16797.942631136753  -14280.979429992529  1         1.1718661564256725
-1377.877976744108   -2950.5395138408217  1         42.02804892389036
-5843.234107595107   -6157.274599827964   1         1.1914646050944562
2461.023083807866    5545.617635927435    1         0.592976324468935
9725.584138599474    -3323.564483342533   1         45.46436480210753
-1826.1417451667144  5292.202689829278    1         0.7613924449796132
7617.180706770189    -1857.3646646647858  1         0.5666225905513382
-1933.0557511509317  5287.24514209576     1         12.586975107852949
-14430.719973244537  -1590.390838723939   1         14.03541401062343
-2758.758192193354   -9643.937965375544   1         0.4678477685305128
10171.49834702473    -2513.3420238058125  1         0.47745645993075003
-6523.222348898335   7213.598413914873    1         47.79078002799655
-8861.432266958493   -6237.166750138103   1         0.6376649206700816
10371.451840970834   -778.5820727993282   1         1.0622496641571095
3916.727505769436    9490.39562654808     1         0.944540349053015
1746.495400975681    10777.82487810972    1         1.0316095866456527
-1957.1418530847377  -5329.758484078703   1         1.2249026109134493
5365.149509835565    -1380.5220347029324  1         0.9982241279601834
-6556.668159066536   -8141.538923958819   1         0.839984210825639
3711.017743761673    -12314.09967780258   1         38.681457419919234
1352.7734469921672   140.20112983507775   1         0.7038407669389869
741.5584174522398    -8848.751930359702   1         1.1594089664113958
-12064.712270574048  7234.115156227406    1         0.9597876287752416
201.38304285080807   -365.5392701038044   1         0.28901444334763815
6990.380562731102    -2289.667429088527   1         0.9477793109661989
7911.514653925096    -4375.398966918263   1         1.014585646882196
90.34436397477958    -3527.408568439278   1         1.1587054304160143
-3954.8980652686314  2822.843466746003    1         0.6568377511901704
4103.2713203145495   -9791.1181637049     1         1.5592034040344096
-6232.040108846379   2775.5774087902423   1         0.37107430398325214
-4917.715948656813   -9158.69282810172    1         0.6013912676041824
-4133.106834887008   -8673.280618166371   1         33.58939650616641
-3348.4956199109656  -1428.6600111639798  1         1.1415531450029228
3288.0766119942873   7302.711624405527    1         0.9780341220630204
-7823.141232768427   2808.1319946451986   1         0.9005746573368371
