trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7197.7067962362225  -3712.570977163322   1         1.0538908545592454
-7223.77468134948    -4430.9144714908     1         1.0992528183247965
-3102.007479031871   -9257.282607098172   1         9.748101742842907
-3995.68545162801    6663.256996095474    1         0.9587826665037003
-1898.1948177029979  5322.380105275924    1         1.2281797248391284
-2611.896204281178   6507.6759885150095   1         0.3984812952063449
7160.995047891607    -6326.078791547852   1         0.9205893813916817
1419.1050401211482   3023.642957527606    1         26.587100724107724
-2856.5962058080595  4618.002068278174    1         0.3367665525348499
10317.398996042462   -3494.9496155763964  1         5.319756539352097
8480.97712671831     -1710.7548981329767  1         9.650749285490729
-8598.12412445863    2821.271939900083    1         0.16402252445797455
-9461.150409620037   9461.991697474543    1         0.29790934464360735
5356.77423219672     867.2855824459299    1         0.12806610631905707
14763.734402477668   2886.627903038334    1         19.943096759969762
498.96216271645676   -6504.8589288645735  1         0.212384820661772
-13744.061769722972  14169.268031033796   1         0.9150090036328523
-1556.6053918079165  7076.203077401511    1         0.25432241969967984
-1643.0884726772026  -5709.854968556435   1         0.36478470761298365
-1686.5843412507004  -2870.1235656570825  1         0.6751557071758945
-6993.259340937435   4717.976584620693    1         1.218342987587604
5766.257831170262    478.5481466081009    1         1.1074727294831288
-3367.658114628886   2528.7485284789323   1         6.735194192971303
-1476.978598824888   -5641.766994863894   1         0.45992181922721076
-656.0187450672964   924.3839789822472    1         0.5552420228130195
-10433.448484269886  -2375.3096357481672  1         0.32954376260242274
7819.518607154315    -6215.062306304985   1         0.5175601888244068
-5025.623267073414   -2547.358448220173   1         1.0969168970588297
-7820.517280401612   5503.102468924616    1         0.7385612262710513
12641.808256449745   4770.083064079168    1         0.12484358130483991
-5496.546979017001   -8762.673798905684   1         0.3635035984227437
6008.523707451918    33.2122381426983     1         0.6831420853991811
-4108.039921148086   2768.4749900388574   1         0.7185084269116737
4987.795901552805    7068.4876929544025   1         0.9241284350228411
-1897.4545089502042  6417.772239394822    1         1.2208041369019687
-2807.5460292215316  -602.911648970225    1         0.6885339903608799
4436.540132072402    4995.591243478008    1         0.36667957281552455
-642.2579661205074   -7486.486175160715   1         0.8819353817157881
5515.194796974665    -15206.967731319122  1         17.32868994648338
-1361.6447935218805  8806.36746870084     1         0.7330051452173436
7888.788210734842    -1535.5666785061203  1         1.0642952959203207
9539.73063222268     5370.173961512368    1         0.5586632705165455
-464.6503076813428   8660.511645126691    1         0.2184623847435337
-7650.121908023555   -1642.6152857635227  1         1.1656927115606825
-1335.9367346578836  -4607.858889552109   1         0.2885967668809115
-5240.798499875185   3861.7058618851606   1         12.344974730229666
-1169.665534780269   9857.972259664597    1         1.1163868136508268
2401.8156428972848   3912.1516852077903   1         0.23354261613549465
-3470.1597622220934  -2872.762851502031   1         0.384382202804625
-7881.423532273923   -5006.225694292542   1         1.1649617937087062
7454.8807250118325   -901.4799436795929   1         0.8786812983701353
-3572.6714152319164  -11177.123076290698  1         6.930511411029396
5684.979111150035    -9205.184379540193   1         1.0402809399381137
11121.717823088551   -700.4811884355731   1         12.402436650623956
9106.120279005652    12766.024480207514   1         28.81200035538922
13718.705625563616   -9435.271987781483   1         32.66824019023203
3350.565898535278    -2994.2441523462094  1         7.029217820945929
2133.657189057281    8179.529793997394    1         1.0166115762083094
4140.766865766222    7987.477913328632    1         0.8795308394407254
1788.3623133319752   -10591.729262612176  1         0.219505908996939
3344.617986581777    7429.204199687267    1         1.0904163067999648
3205.5662082238923   -3295.4101248815587  1         1.1770248767890834
-16862.85198451754   -16900.128203428845  1         2.482283051362461
-4860.566922977866   6206.745513233902    1         12.053325729604577
10286.369341344429   -3532.4699998160722  1         1.1574077605332882
9309.377362863213    -750.6191725840428   1         1.2140772660005585
3898.090652048218    2287.7643723121705   1         1.0730359397734988
6751.742566933661    -4524.014681064575   1         41.06822366874623
-5515.785469031288   -6.115766658060806   1         0.364782105580871
-6084.022473592383   -1841.2334776767248  1         1.1082085462263747
6810.903047469167    -4637.254576645542   1         0.6839905720069116
11709.056593058038   -1311.2826118237244  1         22.62698918752014
-4820.322605943941   6132.676128490937    1         1.0358854686510006
-1903.4542146913195  -4650.581700768612   1         0.7112509612883671
5991.944135327718    -5740.785698946522   1         0.5365263203344689
3704.8656836213086   16194.75992098832    1         15.77863143076691
8749.27443482525     -4840.598942897441   1         0.9840196104035864
10864.610047398295   -1174.10879429461    1         0.8197600893978667
6527.251402184127    -13879.43498160659   1         30.352583580627034
670.5395687611737    3399.632817413784    1         0.7771134136702669
5139.376001261022    3312.8539936278275   1         0.5299921246329605
9711.381939941879    -4239.93657793026    1         40.34290862754359
-2763.966847570335   3797.517854716725    1         0.5876528306026069
5960.137519449711    -2052.6481049757904  1         0.5277909712591865
-3424.7525283663267  -230.18772611853535  1         37.19104603995608
16638.294902831127   -6926.645512239073   1         0.8939324432894815
-4531.923535218305   -8019.499611021339   1         0.8899182466403094
-1455.2048496968998  4004.0859012036317   1         0.4194784759273422
-9714.935058895757   6525.678239978224    1         1.0785816473888707
7021.972092358752    -5940.506772847962   1         41.58811670455809
1000.8278080718417   -10313.056125958306  1         32.23212586976537
4373.21051191815     -5856.493901754461   1         36.10562224486613
