trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4409.094675123328   5757.407771049114    1         0.7363799488464582
6041.583089911797    8694.89159929419     1         0.31361841082689335
-9150.576502620552   -2621.8300290198467  1         0.3752021533822235
-7662.971705653463   -1568.6471006909962  1         28.223713281703777
-1234.1545009395695  -4001.91216560876    1         0.5713009148924731
-2863.6985669892897  9979.171084658745    1         1.0477522632741108
-106.40771185092518  9973.180619519291    1         1.2496979099691434
-5489.931544010648   5061.8908742921      1         0.9101921980074917
-4048.5256200459685  2218.0252093933245   1         0.7690105621223204
-838.9626473096137   -3660.3558541271786  1         5.444924584187744
2755.381634796161    7054.74034216172     1         36.00870471963808
6717.962218950945    -1169.983747597798   1         0.16815801938076724
-8788.17471256115    1534.0809101519949   1         0.9382387745621678
-4567.818483516911   4214.02624691303     1         1.0090434774885793
6417.880822958101    6335.169486452927    1         0.5012620402876451
-3716.94415669306    -2686.4827851386635  1         1.1099887754935809
-8682.755947243553   -1581.2318889348956  1         45.43955570015759
-4600.812250270651   418.43089898392833   1         0.9230606808758645
-4570.384992174348   -4179.149796244636   1         1.6675333866766389
-8400.654976054095   10411.30828123139    1         0.761735892866776
-3226.410803076091   4277.6994633495115   1         0.7328719233201292
-129.27969877330983  4881.390399944845    1         1.1424262423671467
-6033.31292015975    -3397.1296071014112  1         0.35594655848245393
-3232.2172442351275  1195.2313988111573   1         0.3951042859506514
5299.637146578718    -7226.4126254264365  1         0.774372108993801
5287.2086247663965   3915.3923224433415   1         1.009642008628325
6323.385637123575    -4766.144551602655   1         0.10520540439622804
-4489.896533353215   -5003.238204906882   1         0.7345693046943423
-6809.711409099796   -8288.660931014003   1         1.076450976226906
8774.039508577576    -1522.7174365520464  1         0.5563050220977844
1823.5904104913768   7151.993202928013    1         12.165877297140991
3575.5256003872396   8971.209052038073    1         22.83028173717681
-3335.1264895772147  8084.234771350751    1         24.42473312934739
5296.143235772413    -4160.327022261286   1         1.12208574698319
10615.243042056265   -4627.102524688708   1         0.5059736760138309
5219.407065823053    -6292.712416416283   1         0.1761082736815338
-2481.784135088408   -424.8851403691188   1         1.1221805622668755
10188.643892403405   3225.4388348519487   1         18.714295409304064
8786.225500157814    550.2551717939605    1         0.14711892441916552
1797.1517463080386   1006.9359051698766   1         0.5417940686362324
-1192.8164676013241  -3528.3234622104274  1         1.0659833186695078
-1672.952760230625   9721.84571266975     1         0.6926588997120082
-6880.279596428704   8095.038294881458    1         0.5923144210303288
6974.084769413025    8237.568123160963    1         1.1442096514571103
9161.334856606896    4480.0955421263      1         0.6635121193827042
8849.235867863219    -3443.8285880766016  1         0.48591347275558816
-8275.290918615803   2540.7081189544315   1         9.937057732951997
-6472.592247209562   4998.606773373767    1         0.9740774245181983
-4622.358110227883   -5444.95660596509    1         0.8017836082063379
3345.120664361405    -7495.609502751197   1         35.52054188598519
1478.8121150813854   -1856.1412209658629  1         0.9306454407974329
-1595.5436731117218  -7676.448806651243   1         38.65802526274547
-176.44908632292396  -1358.675996651432   1         1.2395087464105645
9738.4775994372      -847.7361437761072   1         0.8955862574071267
8296.37458733064     -5262.746598401191   1         0.6013360990904459
-7194.342026263346   -4164.444014886058   1         0.4988136397303077
2433.6028428471636   -7951.372179712601   1         0.27940764230348347
1671.820757579569    -5935.344559745783   1         1.1787173620837466
494.29024875183313   -10308.402651689748  1         0.9557781579582939
-3113.1015294947665  -11751.382106805377  1         18.398522741289096
7187.917812461931    -2168.4293791529935  1         24.625581126908767
44.09624317857806    -9795.404114515602   1         0.8993859005398777
9663.523429388924    4308.950521070414    1         37.419228637310866
8624.505051846283    6697.896526334381    1         0.8774208758601375
-8716.644342593596   -76.08716748199359   1         0.9886425726507496
3492.6079783057094   1359.4282528912772   1         0.4479120174955171
-2296.179349148008   -816.7114974792303   1         0.4854902249713653
-3844.4088762317892  4067.1022366520083   1         0.37858084498638667
10121.16124350264    -1365.370574382583   1         1.1671413147678988
1240.5926004086798   -9380.720241979096   1         0.2203857835521717
-10691.293538919468  1818.2881111639053   1         1.014250998975641
-6455.31929096043    1216.5207825646742   1         1.2097984213293107
-734.1530914952012   3879.624020287008    1         0.1795794694102885
5389.707791187648    2704.9371567195813   1         25.58910595550539
2374.192530365249    -1965.4342334705534  1         0.14578351912770382
-11807.825633354472  -7945.59090549943    1         40.70285388490549
2859.8663443550604   7865.5610118501      1         0.8138425165310094
-9984.964143116555   -3574.0155374824917  1         0.3724297220481465
-10326.892700540517  1332.1528124967635   1         15.574835654132734
3075.0958387590435   7360.948450686027    1         0.3962172311089698
-9674.111591598346   -8293.349705829121   1         0.40792858090386497
3620.6766932937      8625.64127816062     1         9.54311919233421
-6793.04110723449    730.8105841851888    1         0.7798077559766271
4428.05379867759     -2279.085243067495   1         0.12652069341563138
76.58461196113541    5765.631825352338    1         43.41496458088922
