trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
493.9276021886841    -7840.5951146214875  1         0.3275080458831564
-6012.730488899051   2818.5204375841163   1         0.8428911608439612
354.4177977020429    9153.724981210964    1         0.43270491854047743
-5566.82200925769    3514.271706972573    1         0.490475333483529
7016.838094434894    5755.175555404007    1         0.5708056189869687
4196.696706934725    -7877.088601172252   1         1.1941131361481336
8343.353343182494    -6352.162348786346   1         24.110917761889148
-6668.249707246474   -3824.0207564885945  1         0.3292467530774902
4622.631606299195    2869.639073098887    1         1.0228854321555192
-4846.021856520246   -490.98532601486477  1         0.16881633464569348
7087.24701210703     6531.699762674863    1         0.11631633755598397
5625.827803352784    -8597.014480825237   1         0.21411232700154248
6696.148562277574    -6925.43786370613    1         0.8988201097735001
5958.77564596802     5508.920603695296    1         0.7340781985687597
893.0390706897916    -2364.6308299445113  1         1.0824662978977075
5387.007542291314    10560.621999869603   1         0.2693843425338939
-778.1084204353514   -10198.003905288333  1         1.187132041175627
10345.471330312841   12502.93713233202    1         0.9497436173488294
8851.923126164913    2162.034140030615    1         0.5839057239729893
-4657.097180262385   -5469.785175778795   1         0.49962913224088723
-2005.127489354711   9299.929480683159    1         0.9021488363944444
6917.884593415217    -6781.13572990649    1         0.5276427013557735
-2099.3351213947944  -3147.2763117833138  1         0.7649943553721406
6367.278638409461    -1941.8717768728375  1         0.6737905013932083
9449.083078049829    3928.0993438054397   1         0.19915796748867515
-1347.3052299959986  5455.668578189874    1         0.45410186373122197
2468.474448275714    -10259.622616586468  1         0.40333639789959885
672.5233935648455    -6612.1258007482675  1         20.5213020807121
-8759.865766121235   -1275.2405326512762  1         1.0447333748093877
8325.860281392113    2361.2644799635564   1         0.7948985827745746
-5215.185281285358   4215.986027450002    1         0.37844505870291767
-2094.2301407785103  -7702.10862051763    1         0.6311374166601287
8904.375135106862    -3281.293455275376   1         0.6233117524293603
-9464.796361306879   108.22508542050747   1         0.1639555855918479
-1004.9667888220627  4014.9193674747667   1         1.0293595939467899
-2238.3321836787118  -1889.4209980017115  1         0.26116386997360974
-6842.505483733831   -5690.3872812860145  1         0.9748141126459611
2154.24239143069     -7388.860274855798   1         0.8815706932202887
2358.2498517989093   2971.508602794141    1         0.4114432711828204
9399.778568078194    -3623.852701102065   1         0.9238382557157355
10318.592463550616   -6135.815900742935   1         45.458832903350405
-5195.292077615473   -4568.975786510894   1         0.7757986423889204
-6879.760254486637   -7816.598041778606   1         0.3621891515459853
3589.4557061330092   -7532.545082215761   1         0.5386919407206546
9866.787606581707    -13860.594495471716  1         2.0441174276169907
11017.97275803037    -11506.716782664093  1         1.0941524954519015
-699.7696748531151   -8532.93859589774    1         0.19856346383653534
9736.053353313639    -4827.332581044375   1         0.1622175940277883
-1260.6634516451957  -8874.590772194553   1         0.922209347809899
5331.9473013975785   8888.057600019967    1         0.7961666965798769
-4593.146216352633   -8848.612379810946   1         0.7621920305972273
-3446.2250621687867  3797.9058599987293   1         0.9175841658321687
4143.427917891454    2768.1323258617044   1         0.9681066501373157
-1241.7636126397338  -8512.907442914067   1         0.18184281657748147
-5798.548587891331   -423.74328233884     1         1.2207469023348416
3043.809686227319    -7602.579583305238   1         1.1192827837791854
-7645.6418710504295  6915.122876801857    1         0.4124507400916513
6499.494352025269    7406.040224837573    1         0.3142640988633999
1648.8263482005066   1328.011643041438    1         1.0350545860836644
8086.320690845463    -4981.24254596012    1         0.28377076213312624
2007.7219425965325   -3716.2287795314546  1         0.8720658730758071
1126.2700321738664   -7769.008481014403   1         0.6078146688143412
