trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3242.7493939912906  3327.779103401727    1         1.0903537095803613
808.2508499827824    5798.936362998279    1         0.47360140664198713
91.75323401723101    -5390.1581206248975  1         1.1686782682433046
5579.131085640166    361.44214129740675   1         0.5858594381309694
1512.2415073719649   4176.790517994133    1         0.6985205899811227
6433.23164703896     1640.1180941671105   1         0.24278989147725036
-1917.599020476515   887.7852316766405    1         0.49947148162328414
152.82636781248948   -3116.811216741739   1         1.1284895848906067
-5353.415645625359   2762.209129666994    1         1.0229053277041458
6988.4440805509585   1342.1587946885552   1         0.5689812156322586
-1753.8629669542124  -2504.963934352054   1         0.5776133976401009
-4042.8765209635767  1663.0180438402092   1         0.6735804744113331
-5300.520600291627   -3966.857893521989   1         0.9789344334943268
-6431.745012362244   -1582.9095824282058  1         1.0801848080051222
-4250.194906624565   6126.81939813609     1         19.095145833765482
3425.2329744386643   -1558.860800784803   1         33.45626651340885
3227.66628569677     3572.903184948259    1         0.9597617911839342
6091.4251463703595   -6181.485075899945   1         0.7786118314320496
-5462.5030440495975  4220.963200786701    1         1.078258165445213
-477.5714572285314   -1821.2477216974323  1         0.3421515624350921
-417.01720203634795  4160.482455277454    1         0.32437019382838284
1060.5075826988375   1194.9293410748553   1         7.0269534106972475
4181.380312615771    -3555.1488876969506  1         0.4642819452316488
5213.116561679642    -4154.816169360154   1         40.958286712985554
4881.069268140037    1704.6956449057818   1         8.740329540158395
360.53140308568896   -4038.4337039972606  1         1.0857525351983843
5377.662844880912    -1952.3739005930483  1         0.20509807756385282
-3149.746165658179   4001.868086468757    1         0.9810031725622048
-3527.941422455003   6134.536359491271    1         0.5677360766022871
-97.46004749556293   6552.992338650377    1         37.83126846104316
-2301.691056147637   4622.327172929905    1         0.4891506272161721
-283.69814932963493  -4407.449771405254   1         0.5850634500017657
-5793.527899708889   -2631.746149294251   1         0.26616453666446205
4859.806020762259    -1131.2099604101402  1         0.11865348357643654
2345.515217549149    -290.3926341706574   1         0.11391437192238454
1819.7316335485712   5507.935320690117    1         0.4710719642374058
1947.2826550336338   6156.886210376299    1         4.335899528733406
-4069.1176797810986  6598.672904173083    1         0.4586662055430295
1191.6476616602854   -4272.288186415238   1         37.28905997503391
-2141.4267891340182  1431.7089531355873   1         0.5664939661662969
-2556.7103362479893  5741.021427621896    1         1.0668718955223113
4557.670682517891    4346.036235278978    1         1.0502024318958536
-3082.6350015173093  4249.4751689880895   1         0.6082230861319944
5587.491956247974    -648.4165127824757   1         0.8888056898871388
-4274.198959263805   4776.452497153648    1         1.1052200373379213
4785.912531776598    5238.112170269088    1         1.2067433367463858
3848.755815749341    -6221.060616517136   1         0.6304303479818626
3499.143943099655    -1069.0336926414175  1         27.01989231824627
-4166.5215780324825  4984.048006957292    1         0.73295382167758
3993.113952588434    -6228.4460445453815  1         1.0084706919200164
2661.632941736346    656.0586246140022    1         0.9798277672751136
-3945.8357893244583  -6517.3780164567     1         0.5950257202261483
-3994.2340899960345  -944.6843738665896   1         0.5237821738719133
4650.433613029972    -1091.863308922072   1         0.6981596008533058
894.3608155072133    -5412.825441516685   1         0.2904897352813638
4928.911190954042    -4891.553573366777   1         0.6936653298703106
-4596.030165695824   67.3247269367376     1         0.8506055426178832
-4991.1048030137645  1114.9231940451073   1         0.9571761709743497
6579.173497242972    -292.6359645259717   1         1.049010889529685
2872.7489414306333   5416.820650853127    1         37.244908522481644
-2717.1892959574743  -1802.1608177688356  1         1.0024113273220625
-4915.189494421526   2088.68424317484     1         6.685017419826877
-58.7938500421714    6305.851837222173    1         1.215630698267745
4615.749456306306    -5906.187663631378   1         0.34240729810499393
-2579.3644667036765  -259.3551500608984   1         0.6619148606101666
-962.6316306346372   -6965.659584177793   1         13.490040830975495
-3771.235118392387   5258.562819931013    1         2.5055682534816697
-4248.381215464795   4051.247307946759    1         0.8677798215071858
-6981.482008873864   -3272.829910429867   1         0.25074714861807346
5126.6548376841      -1424.8151030302986  1         0.6784113702374109
5157.542229458831    5613.396248617304    1         0.8543972195929225
-305.7817681366431   -5703.91965163561    1         31.08482085908371
-1153.8397530597676  -6288.78261543637    1         0.21730527294935453
548.9132891408792    -6211.418951447695   1         0.9955563862280651
-2070.5820493065266  -1061.0641513413696  1         0.937683436846603
7001.092920458933    2974.810180855749    1         11.972805497273429
-4955.225489950678   5005.418022789081    1         0.5347523502370742
-6273.598055811202   5275.3367856507      1         0.13170909022754862
-4782.871169849464   4826.483984917872    1         9.708213775473219
-1386.29601535849    -5585.798137742229   1         1.130931964419509
5526.206849275554    -2121.366019940183   1         0.40231351649555946
-4057.547685843798   1657.1699900172616   1         0.4026272009776042
2854.0185986189645   5543.9980144275005   1         1.2211783660471056
-1514.5288512745283  3218.350782118355    1         0.3020213893968857
-2063.451554490406   45.285129011439366   1         0.45175550554668475
3901.93875448711     -2675.9084746063613  1         0.6315522568086941
5271.655553851801    4004.789400907065    1         0.6679244870971184
-1840.4626028819328  -5213.565202215355   1         0.620615474685987
6467.151623741337    -2806.035376720997   1         0.4948067018828417
-3508.658574432871   -766.0482406763998   1         0.7689485408599919
-1889.4323267982845  527.2359107352858    1         1.239137349281628
-337.2643024071288   -6987.806419509455   1         0.32930502400853806
614.2754975554681    -855.7677435830947   1         1.1934507802685512
-6864.122815570156   -631.119495906694    1         1.0544610660202818
6988.064163340216    1212.356782215293    1         36.05949283718677
-4278.910271634159   -1746.212548385156   1         0.2036916081492257
3877.3225018199196   -6100.326144580699   1         0.5988321968520759
4136.06215586661     3892.8505926950165   1         0.4288655784142349
987.7905956106966    3005.5310394699895   1         36.687400492682
-2406.2142353495274  2876.2817100831717   1         26.13723456758589
