trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4845.85536770699    5268.530543021945    1         0.8086017804063541
-5578.5104091208605  9232.966735919637    1         23.948106997509083
-3424.615791170808   2580.239814459354    1         1.1909037141885044
-7668.864865566172   -724.7576795840943   1         0.19493887923770314
-1256.17033618805    10647.119617873368   1         30.05062703487569
-9608.79659488786    -5299.417937713023   1         0.723216988084123
-2287.4325663781074  -6661.564226274815   1         0.32465745184778616
-2950.1696094783283  -2371.806763313482   1         0.5852980305600836
2074.9599917266337   -7878.268077016985   1         0.9515568926581023
-2274.230809050405   -9181.392636201666   1         0.3559406517137309
-3133.979707634285   6095.517481123516    1         1.1551152801443647
-3554.0237380864755  4088.780905877964    1         1.1128175743053481
4858.4916560409465   -7482.338257604929   1         0.2410162854594571
-7187.151722150574   6970.680208045137    1         0.41044611544789866
-4762.764738226284   6115.192484613615    1         0.8223506174936525
-2153.018679092897   -4509.800932613457   1         0.37373848429277445
6061.035050284283    -7356.426988003137   1         0.6836588912893241
3954.570361515692    -3720.6666278095954  1         0.8729225391154875
6497.905896160256    1552.3815152940504   1         0.725733678385198
4228.4107580614855   2046.5228364770444   1         0.4614060085543614
-526.9503803734547   8466.548760563546    1         0.15387340304454003
8235.192902465473    4652.533098776899    1         0.7095212201800509
252.55249229947148   -10515.576434285931  1         0.8034662930976889
-5841.614775625375   -7472.662623414298   1         1.039314615289785
-6046.1597665756635  133.42779936769122   1         0.981922600976938
-1411.1440566130887  8051.243250572791    1         0.88513639177309
-375.23580935786015  2278.923360102309    1         45.85694352757567
-5993.167269675912   -733.954750506419    1         0.49007154019611276
-2418.860721334548   -9900.925012540874   1         1.1080142804073752
-1958.7481217609275  5640.692642146014    1         0.9086077834833068
-7043.8853573039105  -7504.3386000149885  1         1.1384151705364354
-3694.997289403584   -2973.9016723038826  1         0.15202874748874792
1413.7297811704      -3246.8950000180475  1         0.1102063452370316
3642.570238358792    5229.81652904239     1         0.9729450831868292
7780.07326639633     7039.678543470711    1         1.0886245299159363
8374.041680204522    3680.7542583664786   1         0.466637789440681
10930.976428596006   -5007.935673548035   1         0.6978551635115611
8259.89670981543     12197.750009540565   1         0.9902876138020963
-5580.929782195668   4036.4227931388896   1         0.5174143099450361
4506.863951287709    -8596.55851575757    1         0.10281347206745318
5751.847640632643    11659.176873668863   1         0.2530984124461059
2885.6270772918056   -5013.819553688206   1         1.0808687451231416
-10730.525335669687  -1569.6644348287402  1         0.9749491564328691
-10164.623874628489  2380.304335313461    1         0.3591360802563358
9380.633322159376    -4948.946361630851   1         0.7556360273635002
3007.7928930746016   -9389.9482371409     1         0.7175076559942698
4213.311811354403    7889.970056396994    1         0.5038043994155259
12.046078255744836   -1372.1283681193859  1         1.0028719657618588
-1164.3431497129195  -5519.886251086994   1         0.4925696111958443
4835.430437990474    -2666.8177416234826  1         0.46992532567521894
6120.983727766672    4230.696568816221    1         0.9503869478755024
6903.396507106297    4652.19140313319     1         10.177791402781942
-3879.3741878788383  9748.36542194483     1         0.7745670909498265
-275.23783356012063  -1098.8168074440073  1         0.14612111215734033
-7475.226012253273   -3579.978695166599   1         0.7997471774418722
9019.124345099872    4497.724574768807    1         0.1083147374864721
616.0966362923127    5707.751795021838    1         1.0730781415005772
-4958.455484899087   -7802.179269783694   1         0.122415097144908
6261.538454905153    4797.555819019559    1         0.1780114011882355
-8313.805309624575   -2138.723460179904   1         0.9330537593058504
-1544.7408488009632  1709.6678521006343   1         1.1765920621394341
-1654.802671529076   -761.3583074284626   1         0.12939106074072032
-3936.8451265309623  2877.801090212775    1         0.6474951045268099
544.9754947232504    -7288.627917802579   1         0.8792698374358356
8793.327460638968    706.5404321351195    1         0.9365340237209718
-9395.83072530007    1518.920508183685    1         0.2396322140388767
-6404.525266034078   7143.979193326455    1         0.879908890300698
7017.687801061181    5027.94242340326     1         1.1902995302701538
6577.6432774784425   -736.2285025665662   1         0.5259921892910361
4481.771203285282    -8020.206028745365   1         48.24570288804598
-7239.93871493006    -6784.305055561076   1         0.5651218139205075
-8527.425403105404   5162.752528273069    1         7.550788967525377
3272.9479224443667   -3695.8573065382448  1         0.6825422514053526
