trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2775.2559125053453  -6297.147013067065   1         0.7184899155369195
-176.80523331969485  9331.175259708545    1         0.9363227980607848
10439.953867466145   1781.6711778195022   1         0.22683431823141356
326.3050279101453    5863.301419563707    1         0.12360953498913113
-1262.4779963360322  6869.569843957605    1         0.8106540122651639
-12778.971752201347  15132.570382971167   1         0.30186464206187824
1684.8653098571374   -4253.597455818523   1         0.3992415114804587
6068.955384202996    7614.085236406299    1         0.12687166990630905
1809.9184575057427   4250.537988300829    1         0.2100606849696741
849.6185040575333    2136.6635773165185   1         0.904111601947895
-3642.3400715509524  -10277.091137819396  1         0.7097388411254544
-2796.9039862517443  -3917.808975514951   1         1.011525151419239
-9325.978017584215   4649.636577252321    1         1.036661662324213
7269.944974702458    3533.8624652791577   1         1.0471278821535324
6728.464620264492    2876.560975188453    1         0.9436423647658688
-6006.646640885974   7695.191002860261    1         0.2977899740228611
-1678.0868481570012  -6633.076818870327   1         1.129976866252319
5638.9986479978525   -7023.567199934144   1         0.25704769962629176
-5405.397408666751   -281.7446334150846   1         32.989900475386314
6512.67621476889     7047.725042742828    1         1.16160099517034
4650.926854970122    3861.9996017705507   1         0.10340816708066086
9077.320322823814    -3354.585349742444   1         17.126845428039417
-134.35378294379552  10015.567368251552   1         0.6926044645939038
14601.105082631158   10239.74443833602    1         1.0250048509264955
6480.147670745432    -2028.4716327000497  1         1.037613518861794
5756.187100693109    2622.090215610364    1         1.2441885632970955
-605.8474500631658   -1645.6341778620085  1         1.1940986978797468
-6851.151890816174   -16010.874280275793  1         2.3240488283303735
-55.71302010895943   -2300.325895439549   1         0.25514420184770703
5694.269575938509    -9344.06374046568    1         0.8226102527540412
4127.86749076741     -5956.983602543156   1         0.1571401937452974
8052.356656813905    4045.256421009343    1         0.27167537940264586
-4636.184036552672   -1040.257423952643   1         46.237552689459065
11510.898280013003   7658.5175110630225   1         1.1029972576839129
-6810.472688664396   993.5668104171878    1         1.1143087987024356
-3075.25326307125    5955.639475377782    1         0.49901199612820235
4152.8383741958905   4177.386365392084    1         8.47858852884615
-4068.4979200347148  -2318.5062506267977  1         0.7766669229459611
-5094.411430999899   10902.0802841263     1         37.531745317502704
10594.266881262192   -1230.0365567571569  1         38.709228736201446
-5247.680700944423   6649.579669181832    1         0.622414770013903
-1595.181214864596   -7574.476336813184   1         0.1630774545898354
9483.251276738647    4340.529073606437    1         0.34909345483366544
-918.5851126345024   -13919.357510657233  1         0.8717654751590683
-13326.834987074162  -12993.321764687982  1         2.740523976697589
5078.656005406789    8861.640764087373    1         0.9532570520042638
4622.417604921387    -8674.755737258203   1         18.691657573276746
-14365.803876749344  -6672.269798462421   1         1.2263313996893235
-3348.747096662673   2228.05976763868     1         1.0908815506299308
-9358.423404661391   -3900.253759435775   1         0.6833217572207001
7811.724911417092    -4539.625605691581   1         0.49234479269008
221.4715325115368    -3810.646727958907   1         0.2818011595723656
-3401.0088965700033  -4335.2109266116895  1         8.363792075137887
5472.702915885434    -4098.205603393155   1         0.8295170892777441
11401.626156007325   -8428.097222755192   1         0.6295004888443341
992.6776509991347    -947.7854836240127   1         0.4152847199864471
2766.4427323357995   -11002.122095409148  1         0.8173793420819515
-9250.822404687773   -387.4283441219512   1         1.2434651077570986
-7877.418507614266   -3804.2923877733847  1         0.20610135064955556
-917.9880273075619   4572.489810640795    1         0.5836880384403316
-4034.662336184342   8139.045020477325    1         0.704356985009469
-7531.156901465873   -79.88727605998832   1         0.1148576837147409
-2494.6263996282673  -8625.790243752252   1         0.3314808513459456
-10263.06492348712   3722.9677822931985   1         0.6093924546446435
-7188.896197851341   6412.243404394883    1         0.19825779040437802
-12352.800835921584  1045.3645161522472   1         1.0936122866280056
10596.852383149573   -15556.214360674803  1         0.2633239095587309
8966.505370292803    -5165.522329741833   1         1.2473210675760393
-1195.8306921895899  -6238.406951035464   1         0.16602422753557025
-4243.15025372776    9152.767181390283    1         0.4278862768193066
5252.438587997353    -8395.260932563297   1         1.0705193486786975
5302.092799453283    7347.671606333818    1         1.2187610440004422
-4837.664528073576   2425.875200160866    1         1.005887146583761
-5325.418603007626   -1982.4032955789446  1         1.0135833725522427
4058.3631983881846   1685.3192159133746   1         0.39495390892334536
-10209.896829631074  -3128.524226277197   1         0.6943068420889595
6558.436512865551    -7744.059216646734   1         0.8826030775303386
5410.885037611096    2650.7414863544104   1         0.6155767264088506
-9809.471011623904   -1419.4846190099433  1         0.7609260816299878
5285.154484201983    -2802.5328178087416  1         0.8676942572160072
-10447.778070090093  -2494.4969633007713  1         0.11029013428273522
6546.889960608274    -2464.441527476527   1         0.9900492823948234
-1499.808605246552   7995.959397827522    1         0.558857131482566
-8170.793370028125   -3730.7522353245377  1         0.9325869461298439
4381.319537085017    -5061.005666258639   1         0.9150774864327018
-1254.672354332819   -4967.461240872317   1         0.5857678603811531
-5146.619141078865   1122.7495070613643   1         0.7035292165709105
7350.99169111044     -4356.774578275919   1         0.3053019633521331
-489.1458788334039   6495.643012212906    1         0.8439318532813535
147.45826035722348   -14371.918280344727  1         16.454236036893043
2758.1799280528953   -5179.711674147758   1         0.11509457845906176
13040.446970327826   16171.746618558751   1         44.45015020107637
8905.827504363417    -1213.3984932149372  1         0.8040862805666369
-16137.419497442812  -11717.06131826718   1         0.6788051534952633
-1035.955812350657   -8034.240491634631   1         1.1165859733227756
3764.725013158324    -6646.353643327751   1         1.2124593241729866
1305.9261237226121   -7062.617922640227   1         0.31359505640253493
-14001.763125303223  7386.284568513947    1         30.256953858027707
-1440.4399235893266  4805.913396121723    1         0.6351903365313137
