trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5054.5299035433245   9258.794284214197    1         0.9077287402307511
5246.745827916782    -9431.484052347188   1         0.46334505701233053
-12058.014848668285  -2988.8129339044826  1         0.8914768188969601
-4223.5636153091655  9742.112313303149    1         8.919124402969242
4623.476408460971    4147.135632686352    1         0.5565392549182876
4424.453629676161    -7772.165501275589   1         0.370967474513629
1681.2954683879614   2072.092557524957    1         0.9425726292750165
10681.916321664368   -564.8304358483892   1         1.2480052074517212
-6135.15648080096    1147.8220596317537   1         0.1425469844531338
-7627.511004314244   -7570.540106628838   1         0.6343368970113401
6147.578987229408    -1617.3627093479424  1         1.1937556978592039
-1256.686083949817   10167.458222623103   1         0.7871285421339176
-5026.011298967197   7434.402718639708    1         30.07604150971022
1883.99702301627     -252.57216407405076  1         1.1945704993193285
-3479.1749788748098  -522.4945507442164   1         1.221880691091843
-7811.618724288542   1901.9126624234677   1         0.2541762593150264
10242.435352673654   2184.287037855781    1         0.7475196005027881
2783.199486829021    -3688.4625852306017  1         32.9324036590513
-4420.374793096446   -3194.3302814578533  1         0.5010163604850664
7189.5356744104165   -5804.846721005842   1         0.7140015552063174
-7103.995479233036   -6885.853063526983   1         0.23930269489830275
-956.9572583133538   -7896.873499569142   1         0.3457149200096083
7709.605555126492    331.4717619850627    1         0.7757566405347464
1908.8571457243052   -10573.6010905956    1         0.4402278117925873
-509.47642573329654  2490.7333789862023   1         1.1549054852178708
-5813.807071622218   -5887.9883240942045  1         0.19561725023461335
-802.5239919653355   1878.0919396073293   1         0.8697312095645359
8315.207096457281    2446.1678011240474   1         0.542526908960196
-5313.031783904275   2105.99512798071     1         1.0401297100692395
8756.283974675765    -5140.248195066473   1         0.12256093360645126
3094.4345209013277   -9580.429380511474   1         0.32338327134110567
6465.819812025562    6984.608193527649    1         0.44449139332154086
-3110.026307552131   -5695.613727353729   1         0.8139091848986031
1175.7876457760008   7204.193875897298    1         1.1671316304261865
6373.6338520665595   -6430.800227602849   1         0.7716258539456998
-3904.91451452144    5224.689234773703    1         0.6392752886810554
2394.0935707945914   -3004.4863928174905  1         28.880555880979685
4560.281939175624    4748.847964311991    1         1.0968670596171788
-7983.579833415733   -1289.4845479312942  1         0.3404138984958154
-7343.345596702139   7264.484348251535    1         1.1515166505480934
-7881.954320539321   -6392.987752324953   1         47.016901866536784
-1262.4043750904864  4575.341577207684    1         1.0591664396902236
-10820.52578770171   10887.668905376893   1         0.5134236573355613
-1124.892548025391   7211.685266564763    1         0.6764484448645824
-6213.6092682081435  -3155.668758138116   1         1.1382364621127101
-10337.016342248553  -11124.246948697466  1         25.235096926574293
-6593.229828801248   445.1079613443558    1         44.53877780466716
8240.823779432827    4652.575889767337    1         0.9234765838550776
5709.171164800486    -946.0886512511588   1         0.7930246181457824
-8955.856140777247   6526.165514680244    1         11.547314930689756
-10912.03448149173   2649.463931503131    1         37.91244359035392
11880.645815814183   -8720.725502860927   1         9.57696795586323
-4192.845837956131   -1361.5273895368846  1         47.53023881020386
7002.42584366355     -4999.595259053721   1         1.2317142421912366
2013.1554530171034   -11990.273928601786  1         7.583235009259026
-9573.869018944502   3711.2387597078705   1         0.599758243189705
10536.907483878249   819.4986881333416    1         0.6356355880018727
6367.927818698129    2803.3611084955824   1         0.43681045954872155
-4938.766202230693   -5205.256562218965   1         0.9283656287458968
8316.852434632689    -6292.485782579336   1         0.3832226178403394
-3225.7283495010993  827.8434928555259    1         1.0806758697163026
-2413.203185346413   -8425.398222494707   1         0.4293626367396297
1519.2101293776243   4493.422861521697    1         0.9992188371008498
2426.9766327672114   2165.5195705248975   1         0.9006942074311475
3978.7150265826026   6241.355179186384    1         0.24887413564322025
3953.837918372464    6735.622116849803    1         8.239355316036162
8305.676075940888    6118.089841765218    1         1.0302133708404322
3011.383178167372    -8961.52872727979    1         0.7094351680234928
95.35355946866356    -735.1224407954189   1         1.1231989522625951
2522.235207776401    6079.342191154514    1         1.094043592336279
-8054.86792294137    4428.087559063215    1         0.9189079004083043
-5153.135852782704   -7098.216919451225   1         0.45437325560062747
-9427.72423363263    375.6529278743311    1         0.15559341208634922
7808.402913843891    -5569.727017070056   1         1.1586039311174559
-4743.316401348257   371.5550861543395    1         0.39315047776966816
-4894.0906242080555  8488.944468260694    1         1.0531811944650165
