trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6166.651153468117   5681.0776394153645   1         0.484799610457319
11175.78639104616    18304.037192693722   1         39.99208921212981
2911.066283041019    -24.268167751105594  1         0.4011750515654904
-1039.9100296678591  -714.1369724065058   1         0.49409776938293226
18268.929983912865   -10127.141667521253  1         44.015311419380815
6406.018488726601    463.5492279742782    1         1.2248802495226887
-52.34275279495942   4984.125704730672    1         0.8888470565247888
-1187.9374655064782  393.80588399775434   1         0.31214506332305203
-7083.47116828577    -3845.2601407718316  1         0.30367695477431744
2827.768717589013    -4645.311568995869   1         40.42486327088434
3972.6268163531354   -3192.279464284144   1         1.1977684614661066
7320.387712446624    -2657.8077820399435  1         0.4235774010882567
-7509.608956126123   4105.630383635173    1         0.9419522463182189
-2139.3068089341623  8409.368799765563    1         0.7372957560983159
6455.409462239513    -2598.152400031346   1         0.7166631173373306
-8223.747584036362   3053.6690269434152   1         1.0554701563618156
8423.675285745037    5368.577218619899    1         0.9684456031855856
-4708.217229925406   1115.6959487093998   1         0.11876048040074154
6158.651814507224    -1744.3943286528956  1         0.5077221617483338
756.1818787156773    6325.633060656949    1         22.85058234655476
2131.8618802460905   -3723.853668059185   1         34.91434086835649
5308.260880724134    -575.3279454520998   1         1.2163703616946402
1906.4897721590582   9512.185636494762    1         0.22806217080810384
698.1375837351696    3375.255842048328    1         0.40904630646858253
-2310.4846857650314  5880.479631290151    1         7.104762309056258
4830.366204306342    6767.569188240376    1         0.4411800822004045
7447.214079915212    2250.3709347666904   1         0.338777690525652
-4918.4942484397325  -1510.5984652508473  1         38.499633380579965
2975.713261077906    4638.024063699335    1         1.2295525606489595
3339.1404579163413   10126.219245258273   1         0.5000220007418679
-822.1287178480435   10098.405949803657   1         1.0589352293065208
6972.996656509388    -3522.904267014549   1         0.7707938045758597
-1251.8336890467262  3155.5142990729937   1         0.2541891846827318
-1910.2342141172392  -578.120477180774    1         0.387702509544545
452.34834460533364   7435.340772258273    1         1.1310100976239468
-5718.090284999175   -249.75816914450425  1         0.3222246567593695
1878.7435034382218   -1093.1526942052733  1         0.5386572519547694
3531.862662254461    939.925098541062     1         0.340807923261845
8247.821689238282    -3701.7966492103574  1         0.7083441731284972
4080.134399672075    -8781.5972030228     1         0.2924754990381323
-3526.05057858618    5386.030731418323    1         0.6971637576695827
4286.344018421492    1406.593968338853    1         0.6993046972850032
2496.767915654744    -4573.420366208263   1         0.6825453850989203
-3754.444979046771   1362.8356503243963   1         0.24162601390347085
1690.0503650629155   3066.3688870047317   1         0.9772243499128731
-3683.374878954515   -8919.034659990102   1         38.244412081878664
16171.198693983373   -12842.531065261737  1         0.2276238693701649
1425.6724476644108   -10490.080732647422  1         0.9645323626283345
-1655.9562588389526  -17691.08457150587   1         0.4142945290956703
2362.832638345323    -6601.764369346866   1         0.9776804562787711
-10893.58497815651   -16639.196518612196  1         36.32341522681637
8147.119092790705    -6653.382760008695   1         0.5930182180453116
9817.079831198766    3135.014962779471    1         1.1539420701845569
3061.448936890525    7587.088433447676    1         0.152873414831255
521.7608043162818    6815.728096556589    1         0.42283119183760964
18557.89651797209    4089.636794333397    1         0.6483394066552425
-88.18706293760135   6069.15422610337     1         0.2337935756237994
6951.670936335254    -3282.6251320587808  1         0.8595853453415153
7772.546972740265    5032.799103991365    1         0.5367986092938318
-948.6334197471883   -5795.203111893775   1         0.5215978384257227
-8976.345466584984   1040.7090490818407   1         0.35860134173793257
2042.2177479200657   -4447.155219636506   1         0.333114101465914
-4992.51623210977    2245.815992391959    1         0.7680250566983211
-5471.903795296607   6685.734416598017    1         0.3917537609603393
78.74881587290815    -8853.224828156162   1         0.4526582898951308
3682.641612490721    -1472.753521766793   1         0.16516272226280088
2342.988940709381    -3346.449385794061   1         0.2803959354805303
-5955.08284821885    1644.6392342622312   1         17.989407093195922
1004.3671509557398   -304.02012862346993  1         0.42105383211149106
-1009.7369429452865  3247.320549222945    1         0.378508614262164
-4611.833555992757   1844.813298928419    1         28.927705678761363
-7771.825917292717   -5366.146024980138   1         0.9955063472717406
-9011.399832301608   -2070.6870881363852  1         1.2133698372346227
-6044.088070300371   577.40171302944      1         1.1305814692374088
5424.300314242167    -8371.777062334693   1         0.562528846944802
5729.58780465285     7566.562853762581    1         0.37585694329579444
6622.147995462679    -5637.3868821646465  1         0.21121396556270589
4655.87491073381     -1060.2594437706373  1         38.64903236272513
