trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2175.2710933397575   -15725.658478877338  1         0.3503480554800805
-1892.2752470875205  -295.77870382303456  1         0.7005148058479472
-3018.948152546807   -7979.364408856845   1         0.3601989601895097
7582.111243252737    -6964.352402713241   1         0.6015014761127329
2237.5880178987354   12073.131780278542   1         23.714363251051704
-10457.415834516352  -2220.696669369073   1         1.1892672053468218
-9086.893174765764   2124.597053941111    1         15.343846998639366
4438.753890088067    7261.655375301455    1         0.8221087898392344
8236.817286646425    -1860.7177304778106  1         1.1849845930876108
10973.947066172954   -11753.917236102716  1         0.6140084566680835
1378.9118510079215   3777.145669356788    1         12.876813151678437
6096.472989775593    -8700.852747672603   1         0.16571070213587136
-4537.268044458681   -4290.774685225648   1         0.511813855377742
7473.934765361486    5770.829979888684    1         1.096498276062636
7604.603633167123    7567.0283287353395   1         8.01435467100254
3096.702342988564    3324.9266766144624   1         0.42530456365998526
-597.3362359405006   -5826.888011255699   1         0.6995324510024437
-2199.26087340368    5965.80719273557     1         1.1705757816077638
11599.707035199644   -9269.067684832748   1         46.8924589531621
509.9673155033293    9041.456842705802    1         35.90607578892707
3805.273453135833    -9136.7824368586     1         0.6414026617867551
-6601.516906489845   -2752.76305603106    1         13.047308492651819
-6964.675452225962   -3403.482976469114   1         9.094368413584398
5001.372828301739    -825.2874024012813   1         0.9746276825939575
-4095.9073094992036  1067.8145983696681   1         11.058379075017958
-7698.055276657702   2304.671152121875    1         0.19060296541356192
2130.707964854226    6709.635337353442    1         0.8051236127927138
-8101.103006441516   1442.3769565993032   1         0.6132623205204939
-2297.701720655583   8800.94920073768     1         1.1029418854347237
-397.7182957274969   -713.9519558366012   1         0.3541281697479549
8663.403932703242    -2527.5739640857882  1         0.48021260082709416
-6845.783800014955   -3936.967701245154   1         0.4334265395949334
5814.747530467096    8621.942780098121    1         0.6408526150355017
6908.082108137463    -3688.845607321936   1         0.6231128903746597
7517.370673740327    1992.79067126241     1         0.5368968243102361
-3810.260246047574   5038.271128368826    1         12.726337182553708
-500.7350300063212   7747.851774266229    1         1.0122612653444445
2372.6753658865737   2883.7749905741694   1         0.5807734741190834
-1030.5439621522478  -5026.832204658272   1         0.7081027128535526
-6771.930218634473   -5018.549541064877   1         0.4249742328329279
6820.776068838843    3353.27225244962     1         0.80444945271914
-4206.2371842613575  754.105248545824     1         0.7779233545895587
-14195.71261383241   -9682.106232886887   1         26.92587382605466
-2347.7791522326393  -2753.6531397099197  1         1.0254444317705484
-794.6075219422761   6058.823390986165    1         21.362810605931944
10186.4244206998     1906.4016199442312   1         1.2429690220176324
-2325.6439791086123  -8092.047210440471   1         0.3446455718683873
10751.608486563884   421.86134142925584   1         0.9173456334104655
6073.622368647617    594.5120255273343    1         0.4402573403973652
-3519.455585387209   -1481.33110795436    1         0.2774270439548877
6785.140740872706    13322.147445467766   1         1.1711770631515999
-711.537378192727    -8852.523988257573   1         0.41809132639408186
-9850.333550926616   4405.87254305568     1         0.45215570220421675
469.6451344930938    10646.574426531071   1         40.402126564762085
2173.861083640299    -3414.2453858515173  1         0.9158977055813008
2240.591875995323    1976.4366616627694   1         1.1923115253831174
6048.766747621913    189.29981356998155   1         0.8267997417119161
9413.14122626597     -5219.762934291506   1         1.150296275438473
3729.784053174625    3456.723521843807    1         0.9106898142807998
-6873.388129661279   6110.277980732898    1         0.9842878537615933
-6364.1299176086195  1988.807306621681    1         0.4321383419296523
10222.685998551397   460.11285521532955   1         1.1068185104037283
-3272.6850492069057  7744.1907925645355   1         1.0080309525500404
13818.92338870166    8909.735319021074    1         0.7061275805113776
3213.7885800162835   8360.81576288724     1         0.15496897675873283
-9679.673955216072   16221.025231169646   1         13.431608587702693
-16421.812467386655  1020.4030910210713   1         36.47626703895663
-5065.68567676284    -3013.4049974056234  1         0.4871671250510825
-2191.1018496346073  -6030.504712837148   1         0.8573150143951556
-9247.703660609895   -2543.5841192730086  1         1.1140282771199679
3049.818850842428    8797.937941179951    1         1.2472316085866348
-825.801905739004    2705.7932229958215   1         0.7869088143386255
1909.7153489803698   -6096.107533542933   1         1.04263469575299
6521.093513846993    1149.4160246294618   1         35.23432443200309
