trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2638.2097328449718   5800.632999972327    1         0.16328405418048786
4044.7647698861456   -8084.781561740428   1         0.1805464364510832
6703.612195861447    6038.170160451875    1         0.31163645782301125
-5174.169883216517   -1599.0773373283319  1         0.3523002161934218
-140.25838695587046  2882.4054929692093   1         0.1407885273875094
3958.237658221202    -8177.394285888686   1         1.073600230622426
-4592.784271062045   -2420.8819343172736  1         0.9420928329891798
-2521.9505316755176  2414.9734520936972   1         42.557914509052836
-1072.9617762468313  -3369.617423584293   1         0.7583463471985794
1535.8943974644217   6252.22177252722     1         0.7099567335855196
-2928.9979325672216  -6956.404660016932   1         0.33863785986343603
-1711.791748837752   -5415.8432844534245  1         23.571057230014947
-2359.430155885397   -3245.5572574060866  1         0.8879410175233922
5270.339253790223    -1673.6633873801284  1         0.5711163227621346
-6042.029355316354   -5099.0514816173545  1         2.2672292685217306
-8132.480471277338   -3417.33656302441    1         0.26149415186717806
2882.155598905       -7629.033619721657   1         0.2288006187362472
7368.547524016361    -662.5019215805469   1         0.8652188878414974
-880.6190810890039   -6418.0409962912445  1         46.399668169760005
-4344.485089511548   -5593.995750630321   1         0.30364247691744317
6651.642291272203    2561.4319111525056   1         0.5609366314285157
-932.336046459307    2264.734278109372    1         1.2240620340402333
-5084.1676443151955  -6249.602939188555   1         0.9105261518690833
1236.231407587694    -8332.307503929593   1         1.0616761456939667
-327.48010142185063  -1843.767817501775   1         0.3908487581092682
-231.34520106134613  6887.494521614379    1         0.2768955926527715
2411.4816044378895   1198.221826294177    1         0.4027606368089177
4574.644010674482    2716.0077706927946   1         0.8010719515637745
-2406.903904069035   3103.7669270887886   1         0.6717082441089196
-770.96956028842     680.383613514498     1         5.6938505903271235
7015.8768326470945   1459.294628113234    1         0.9389437884886924
2843.0277543027933   -8344.55304184307    1         9.952900600104714
-2002.6477088976603  -7623.675876578936   1         1.1308877829674975
-6281.244396698497   7845.713594527711    1         0.9538844675360029
-7767.885788965164   -3712.3588615617828  1         0.41582692864165627
-3200.2457090247804  7560.946070260733    1         0.17569566248452245
2500.101832440327    2857.0471867778897   1         0.24942877196866434
-6485.627558965618   8230.715712328049    1         3.739612314754945
338.1401281197268    8063.012785483668    1         6.231225865337856
8248.59084156448     278.3714833721333    1         4.912358249592366
-496.7861442046105   2608.3020865398876   1         0.9998752119800224
4667.258298263024    3919.24163714921     1         33.49626440624899
1480.5707540341282   3838.348521683074    1         0.12266238610924421
-3532.1268295951186  -3131.538134869631   1         0.6134790378157605
-3664.3993246377217  -6475.808261507385   1         15.449749349126403
-6902.4516586856535  8149.405052503553    1         1.182196931987175
7294.766229955868    5995.914832466848    1         0.25811998273748993
3693.0760988565044   -5369.580500774232   1         0.9720011112318042
3428.923723290001    5668.057004301269    1         0.9486244361606152
-6419.146170001379   3175.391660784935    1         1.1140948875995007
7044.861581233377    1863.0531475469768   1         0.36491631258261015
-6146.541512742548   6371.557302584041    1         0.6410645361200027
-4770.247682372002   3270.464042242058    1         0.4830738605312115
-6534.656783020542   2928.5040369622093   1         0.9053387771243309
731.4134524110277    -1450.1487368690475  1         0.6137824926203028
-7207.561130986689   -4824.408808616801   1         0.4233934239021274
1867.4363117193589   5838.925855198362    1         0.7983857132016772
-6771.22916599114    7924.4942241558665   1         0.5414986598979685
8219.121376638448    2417.2040861128858   1         0.924575837928062
-7410.162984189164   -4308.018403043808   1         0.22754589343159587
7345.447115588908    -5763.452058891739   1         0.2084825994289794
-2516.3501433801994  -590.1907422048198   1         0.6950182101340495
-7573.60057155747    -721.4079797778213   1         36.945565383547745
1943.6748456982145   1357.1419324931544   1         1.083750048929693
-4437.491039720377   3158.408353172344    1         0.6011075006597338
-8027.162690528708   4320.93586556477     1         0.431851406319371
-6863.8284275771375  1861.7620604191623   1         1.1707357997648498
-7815.611692463571   -6422.722116602335   1         0.780000293364288
-312.0321043332457   -4689.385302594831   1         7.656717846653374
2145.977822005673    -1202.1108070097562  1         0.1890242868954143
5754.157338467557    2487.2917954456757   1         0.27804472093018584
-3283.5267235928836  649.8881365764278    1         31.24576343996545
5377.912665294119    2278.6857559337914   1         0.1574791766604144
-3527.559372910113   5038.520687850143    1         0.26900232360850107
-7837.992325154217   4629.782415952217    1         0.2211600589393392
-4589.164298748575   8168.802280737729    1         17.676721003608115
-2377.3649201300027  -1908.152757661034   1         0.47555005494483715
1579.053981883877    -1426.1107612111998  1         0.4770842756154775
-5689.203014153082   2126.7983450780603   1         0.746102525267546
3860.753489458306    6388.07588523981     1         0.48667896513635034
-6844.600064934632   -6132.383710666918   1         0.9870383356325381
4750.9534728744      -7381.605869054421   1         46.61985216993059
3029.560136497664    -8228.772779774565   1         0.17090421440564807
-3815.0015724170235  1096.9219925968519   1         1.0125170529530876
-7338.8642072623925  6339.7829963319355   1         0.6115084893151453
-7302.036268017162   1883.167303835383    1         1.0098619100606463
181.00384061952604   3478.976665165779    1         1.1171520573568576
6320.830936144237    -6138.861472653696   1         0.14757449504789433
-1462.161452814226   4396.021398070194    1         0.6852953180373971
6970.731882688321    4855.289329125312    1         12.867368499994143
-7299.840316427675   2675.828917392521    1         0.19337986445170643
3827.5024334186032   1150.0408916303402   1         0.4957555907778234
-2631.992441479095   543.2144103289552    1         0.6288077701352226
6814.912847932785    2495.62994809357     1         0.26687344413222225
-2021.5115192127516  -6113.2397461043665  1         0.8124029674570283
6930.284650328881    -593.9777307296852   1         24.761869447681907
