trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2618.9504413424925   -8708.541061872656   1         1.2152776632438513
8160.216522268006    3176.347830934749    1         1.0612246449170708
7352.962487056285    -5791.775477514476   1         0.5288904347619621
7238.885799402737    -7699.768835600437   1         1.1556546356496824
2019.864777411002    9556.576038728786    1         0.719457463267865
-2389.692501338252   -4132.180406600631   1         30.851730677434947
-3057.020897010543   -701.4657029856138   1         1.1073154276552146
632.7903210282639    -13065.034297324855  1         1.1530361950733847
7391.941728480122    931.6132718963456    1         16.859497309685946
8818.421359969447    1748.6984508953976   1         24.81342100579804
3973.8372037840077   2300.173813806445    1         17.380589364716577
797.1564852086772    -8094.977897748577   1         1.2052975350425439
-4640.103032057742   8462.028032438433    1         0.772738998043995
10766.905500527315   -1772.4505813082988  1         0.7226502263932195
-6058.891640310371   -6360.693537861789   1         0.6015833979824025
6086.006382904572    -3735.767491083582   1         0.177693580113171
-4419.152490150151   607.3049324912004    1         0.8512423630297377
-534.7900116161779   -5605.137857878674   1         1.2235578199229005
-3297.312839184301   4687.922907488564    1         0.5294464817901372
-3910.501399670279   -1147.9481873414747  1         0.1878398482180017
-12594.543244447523  745.3680717370517    1         9.23159473594562
-3663.447545811945   5886.20732468017     1         0.5566760677296325
-14487.261967790473  -15914.10111524119   1         1.159891224636614
-4484.66987585335    4078.180178520377    1         29.501978613783375
5968.832282497074    -410.4584037736168   1         0.2697853864964742
-17761.291878113287  -16855.058664463137  1         0.10632731279459015
-7720.555035159992   18630.413591624976   1         32.13810635964562
-6194.045953205183   -4885.742989399401   1         0.26153315491210355
9752.949034667006    -2928.849081760442   1         36.59433816953797
6264.983429651813    7652.554317008875    1         0.547215666573629
-9713.992528971388   3507.856542626658    1         1.06186313560617
9773.068327921213    2638.9301325041865   1         1.0313539759399248
6002.312655637165    -6005.187277942182   1         0.4056064798545741
-7039.657994427012   -7135.570849473117   1         0.5770473208255226
-5196.986998228094   -6343.470661695403   1         1.125716019571223
-7438.318676603017   -3722.284421765965   1         0.16266699711112387
-2727.5964427404388  -2348.4897313679535  1         0.41854752526117667
983.9730824727882    7235.369583623727    1         0.3602351365094435
-7300.9646130362835  5990.169955238878    1         0.40615127512994775
1293.3298401786235   8344.137896754459    1         0.5718666295287567
-4010.6011241674237  -3133.489609328827   1         1.0143399109112203
2458.029962868094    1960.5799701027404   1         0.4305117173658922
-4383.91398433947    4132.836583267593    1         0.8178852444858837
5407.104830328943    -2046.4205323364931  1         0.47422941842410105
10239.69305173534    484.2083552114777    1         0.9956684670983692
329.4401141189684    -728.8279143862355   1         0.948348425237582
-5565.438792539498   -8261.894873080033   1         0.4581311175649426
-13003.92200967254   -7073.952386272618   1         7.922261125875384
1770.1391144848587   10750.23207079453    1         0.6607417183840464
-14648.985207022568  -18167.535951294863  1         8.875951954359971
7317.08182373808     -79.84286953727609   1         11.114837011727364
-6229.945343840038   16855.309891996916   1         0.7535904121939334
7738.280277590453    1853.513038095917    1         0.3137260308141224
-5137.681363954856   2784.903171766126    1         1.015266865322163
-3224.1673889832246  2875.9619890522185   1         0.24921148529453074
-6113.31885747429    -7309.709010086869   1         0.28114659378588835
9036.432627777322    -3853.5819049242555  1         12.183207663099259
-1261.759512729131   -9439.038569445771   1         0.5469895675356136
1399.173468507846    -2049.040987308123   1         0.47529201748139704
-9644.7075458751     -3889.552960311661   1         32.03065284316493
5095.082600818249    -3043.3721149752987  1         0.3134205304265087
6911.500853655958    7951.232796194818    1         0.7632843488986814
-1053.404525989527   -4785.721034954367   1         1.2013708917966093
5416.748706937428    -8851.999127328867   1         5.046973970377814
8879.544195844845    -6379.6979162865855  1         1.1955459730790223
-158.37064545247313  3975.08545462711     1         0.12307590824589511
1868.539077698119    -6575.48028820583    1         0.2087862060079268
-8624.811476713767   6794.925109279142    1         0.5403337244253151
8121.483564646887    2392.4747105215965   1         0.7834350416221831
-2281.253265327599   6024.094264490501    1         1.2164428274343226
4731.298751845176    -1066.6394048665159  1         0.7172247457254801
-4614.501949201671   9167.86294815067     1         31.2213112032195
7206.033324883743    6937.078176977612    1         1.1957503446196132
-2522.3608570007023  1731.191470731867    1         21.08016073544208
7422.46825507178     1275.270000152812    1         1.1987343068607468
7554.285543896104    5380.063193131524    1         0.9877867848385035
7832.014224554492    -2455.114518328417   1         0.22590351475036813
1929.2983635167259   -8014.8295109378005  1         0.4710508464105466
-802.8698750838679   -3351.8940665516834  1         0.2551270376639806
-9072.20531500483    -5459.461161528229   1         0.3551269383348744
-3641.190192833916   -4519.394456131909   1         0.780569618948476
767.4759738505445    -10260.235361701525  1         0.5129046434976308
-15469.38752579545   -6181.535757490978   1         0.9451594827272745
9291.917064375888    -703.0706044637917   1         1.0904508073641224
224.84513760665578   7930.4433887439045   1         11.160449611957484
4574.890541975436    2404.4254449083724   1         0.399952723781998
6928.640758358829    -2986.5357604829187  1         1.0246860840942769
