trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-933.1609672620543   5103.852880425897    1         1.2161037313710426
-6419.876377932599   1843.2371396889212   1         1.4143179763107334
-1213.6672210512477  2156.3531880919586   1         0.8759945748138845
-1084.4938340183912  9510.13547940087     1         13.51648326345279
-3164.4025938131826  10024.26953420222    1         0.4120881465615355
1178.8522200639272   7910.8134246524005   1         1.0335042150735427
2735.22796748546     8901.50573534438     1         27.707590219638707
-2782.423927185762   -4435.508292343366   1         38.28042277633389
-9159.81794792917    -4615.810846962325   1         37.718519231455005
-4752.9869280467265  3113.0692309172773   1         0.10879935241478444
5717.377755759763    83.07106167097541    1         1.1617534580964495
-5218.797950397035   -3937.850251124006   1         0.9175953246561713
-14565.265696086439  -16282.868342056689  1         1.1917184675712158
-5588.787112927666   -8350.359546514546   1         0.3106097721429971
5645.686806133588    -1103.6981340960335  1         8.688956635119544
12842.066793702725   13272.951965557633   1         43.30694165800498
6123.786317079388    -6633.649072427318   1         0.2550008781232962
2415.756203266422    -5332.907293865516   1         0.5994884163189466
7574.396771510478    1272.443700637953    1         3.046432603909132
-1960.5539388114778  -5874.899232453967   1         0.3466856696403
-4544.94790925942    6308.619622576248    1         0.10216847808024652
-65.06144786352924   238.37911249791986   1         1.090078913916758
-6294.415620788952   1860.5148101927962   1         0.811901948245217
-1777.2963691586956  3424.05538110917     1         0.32311393876640704
-1490.5948170876252  -9150.536592834345   1         0.7701507243797291
-4474.031695122267   4706.528185837055    1         0.3014156037251673
4907.610435250085    -3224.6284247235944  1         0.7463864967389642
-5530.9161266027095  4333.759177666667    1         0.9108914281775332
3751.567172541342    3838.409589750098    1         0.48489808060872297
6538.238319258263    5296.43944276141     1         0.5354063875135476
7853.393221903967    13497.987477550818   1         0.8457176463682946
3656.98045575754     3178.444154028939    1         0.8421238037988603
-7736.256863614531   -6698.1420913405755  1         0.762555722585633
-8940.88595934115    -2641.0357207037614  1         0.7254412226112124
5781.275821284106    -1912.9959944272487  1         0.12791946836750714
7336.786403380278    -4253.309531344514   1         0.306226301786164
-11452.93322943799   -7345.4288065782985  1         0.11595061106987722
-6600.339300356879   -7786.548292028918   1         2.3153879477222823
1407.1883407098057   6388.661116231509    1         39.612598158477574
6325.663831116071    -15182.050597053905  1         1.1854508260502397
-17042.46329786246   17497.974613067126   1         0.682156982807308
-1133.8275461594792  4503.080149736412    1         20.507944800426905
-3142.935161101286   -10265.115691266667  1         0.8123905406248466
-13101.857917055859  -9118.657346170783   1         0.8052054538376278
-13447.27471339567   11993.515544581518   1         0.312965766899596
-4460.883852015806   -6765.390303811127   1         0.3806435566363714
-2747.2095234374574  -6641.379729767712   1         12.516947795733266
-1602.1506839316576  -9097.204210245396   1         0.6305237832860358
-9852.771435503071   -2598.7530578919886  1         0.6011296063660484
-3517.8447111912715  6725.225777625748    1         0.9009603174627658
-9072.190249205156   -4572.68115288476    1         17.04714897100368
1954.3774493504022   8274.667674100947    1         48.47262692938936
-1163.4246395235502  315.00472522011694   1         0.16334276998004582
-9172.280158163248   5815.096740395107    1         1.2446370710336114
5017.868392394987    -9656.405904195128   1         43.87505566501131
7358.111096247828    6121.6132289168345   1         0.48952753906606206
-2747.9678056762045  -8374.000975621993   1         1.5354993952261584
7333.802680844408    -204.44774471432174  1         1.2200186355215816
8627.192675375038    -273.25366378954226  1         0.8912754132449269
-5010.044056098189   4839.8939844735705   1         0.3129254780457107
356.2214429884887    8199.926439841794    1         1.2454361050724607
-9300.589163124225   2283.516160579067    1         0.8912175074632063
-14685.786051070043  -17521.275334005037  1         22.495910694562614
-5777.502341346136   5825.562974556569    1         0.4373087406042899
-3440.8412325236313  427.2455583705272    1         33.30803933031435
3305.48157902467     -6910.948662261425   1         35.47762906846538
-13190.822050520062  6301.7672130689825   1         42.47528791217699
16555.589065676482   19016.638697438495   1         1.054777641647013
2993.792540729272    -2604.222204553835   1         0.8714588987128352
-7551.113147477847   -14471.749236039948  1         35.01129408236211
-255.69185980973438  1057.2373092209777   1         0.9694414015797936
-3923.275750623334   -6818.4100730292585  1         0.9072049261829339
6251.63513689608     141.83714974002788   1         0.6209213302839326
2669.889261806421    9147.375352438055    1         0.6726056937046767
-6295.142413547891   1443.5812490300798   1         1.1741696702243107
-3890.4645774200417  14057.991573425235   1         0.8609582876760941
6757.371842436717    936.9958585121395    1         0.46470061200633817
-6789.429251185136   -401.20498580772284  1         0.5792028395855708
4195.394175577305    18397.425486753884   1         37.38307168132841
-786.1676731679839   8988.555045435469    1         0.9217017266336429
10424.050462320958   -1409.998531197315   1         0.9473541974164116
6914.007246279631    8362.13776852508     1         0.2368906164714446
-560.4426842094779   -3672.4988510902003  1         0.10674408002430337
-5773.45312301818    779.5469660012859    1         0.3871643946732227
-12756.268278132795  -15650.855800682773  1         35.04859255910355
1186.9922661922958   7156.294307024326    1         0.30502490168822555
-7816.601768369826   2124.3373740554775   1         0.9898492967116859
8224.534110748642    -6515.8289872830655  1         0.5357187703136508
-6209.956226704573   -5147.274520169188   1         1.0295744749678652
-1350.23082632101    10795.74519574104    1         36.107466647667444
4502.3792606759835   -2832.473559639935   1         13.742206506966092
-6187.180598299553   5356.526309787249    1         0.9229514160195248
332.81827721690263   9683.588297295048    1         0.7941662962729817
3248.2525837794515   -4369.225169789507   1         0.6240635130140416
-1924.1142979059168  8644.157314898202    1         0.1349310113819791
1479.2777436705567   3506.0744413658626   1         16.04135940786242
3278.967130189894    -9536.033183495458   1         0.38635883785335523
12831.923899196037   3491.456255994406    1         34.29726874012582
-9096.282437124382   -5782.193141353247   1         0.6458903881675724
415.70921217594923   -1922.132778351786   1         30.618499563264177
