trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
655.9604227032627    -1152.9297179042544  1         0.10990430574275266
7189.245705580396    2881.908056570017    1         0.1259933328032567
5088.99717578497     5033.748839926569    1         21.34784177074752
-7862.377825687295   5323.615570849341    1         0.8597344302682872
-6893.920554996555   9126.418374679128    1         9.440337901766013
8536.759995970142    4308.175535191547    1         1.1023496276789801
-7293.205559235624   -977.9928021831342   1         0.9717085415871172
-9726.877308517778   15533.571682819718   1         5.092838387326471
1969.249078824464    -4645.488087228718   1         1.1803302602422385
5200.598395250935    3375.9000810687116   1         0.3261349819467749
8619.148009718441    -2346.0895187186065  1         0.4444134498174308
-1056.1876833840392  3130.39342701856     1         33.77007050084053
3761.547483070901    -2653.977670742509   1         0.4882944027118391
-7428.469476030227   -1679.504088259889   1         1.0874832334375506
-3903.5146583598566  -2630.732400150508   1         4.3696243708727405
-7736.349498051741   6744.843094525577    1         0.9019356306350099
9561.058768755627    -4022.0324306269267  1         1.0400206921085338
-6297.704588081441   7397.570487041849    1         0.5700097464667303
359.6608162110751    4328.608192705656    1         0.22445650971566672
-9181.78760339915    -3161.634284645148   1         0.18020323852818443
10626.877768350072   1170.9085174595052   1         0.5866172683907374
-7954.407589377699   -1890.7392858070482  1         0.2326889683379928
14088.934593109421   9688.556508415131    1         41.98002340781209
-3678.2303531300863  -2031.5139796796896  1         0.27004485213863405
9204.29902812148     -3513.5508640761905  1         0.8949276852783242
-5548.506586544458   8159.337669578551    1         0.6429705385936928
9089.977232347865    -2717.3493844404084  1         0.6732206412267825
7094.360843622425    -3550.2042155929557  1         0.9840623013171155
-16228.429197067053  6727.489980974242    1         40.58338230500191
3565.0006226964806   -3414.6143097631325  1         20.711762322591422
9843.923237121651    -2859.2046792460233  1         3.602851365052935
4803.004738206408    13821.044081651104   1         46.91387834817805
-3961.476821596291   1202.1942472590797   1         0.2383973441685447
-7949.438079792224   -3707.344706257081   1         0.6517504142733836
12005.349628627093   13514.659530144589   1         23.234509168147028
5762.12181501695     900.2621780630143    1         0.5316827133318682
-2048.5629427115227  5.39662302295387     1         27.95190282353126
-18586.456223118716  14190.158336246554   1         21.624848080148972
-9713.80229480151    2351.842397272898    1         0.2692690332669536
-3069.3637048358087  -14751.507828075331  1         1.0725755919909177
-258.9223102278882   -2545.780054236701   1         0.893801930749373
-16348.26653674225   -14430.539552370177  1         1.2414500165921554
-1774.9774816923496  -7767.71878426605    1         40.00543663063065
-1939.9662313343217  9838.499548809777    1         0.7960491422523649
6526.79281642941     -2645.834976199377   1         0.7499963944880182
5085.742698097109    840.577467387355     1         0.823810628910127
-16232.280337246766  4250.932567469063    1         0.9089918340117309
5178.682573289131    -6191.287087534713   1         0.7870211743206815
-18782.331433055562  7152.14637101745     1         34.51863063657604
4439.437986875252    -8487.252681638929   1         0.16893174610445927
-813.4924911386476   -5731.554497466      1         0.36623142559452737
-113.49024492825764  5367.412346583226    1         0.8005870108364381
-5549.396565882982   -6877.533275750341   1         0.6595684418983473
-7355.987583464952   1355.436154068967    1         25.668807908424533
-9000.471974577935   2639.8346781482774   1         1.147776587970168
5106.917828022129    4373.601189329371    1         0.9873894756719664
-7456.348549111116   -6280.511886427334   1         10.601711470486167
5955.16890663705     -2208.230064502445   1         0.8580772200471585
-8320.71480883754    3349.316301546996    1         0.7509860458055735
2042.1891795394586   15802.284270305601   1         5.564715410126327
-6666.126946612089   -392.9868926035518   1         1.2228269010379147
-5464.983517440032   -1974.8591139107614  1         0.18540012247818427
-9811.811382191474   -1067.8673446005168  1         0.39727064122422495
-778.5681022031858   10181.077599025186   1         0.42272086081192584
-3976.532473989222   -8743.961942680888   1         0.23627609998589638
-14579.046976086585  12014.240729788544   1         0.31674611183022305
5755.0018450460175   4874.333575802615    1         0.15415536585930162
3421.316760953828    4781.825870986916    1         0.7882915705559642
6368.5515791783255   6353.992753315686    1         47.0903147981743
-2091.3056780624406  -2300.7319140964296  1         30.713335911920097
12691.715985692816   -9885.399005334184   1         0.10641483574557468
-3708.050792329412   -3529.4057394166753  1         1.2241135052474017
9481.913854852271    -3175.6136907928994  1         1.1314901052434314
13151.583900290236   7619.757012103215    1         0.6039044214902878
9655.947263018272    -4251.077056168156   1         31.606375918695274
353.66131742911074   -4570.788463819371   1         28.103272963653996
-7933.715213159359   407.8482982747438    1         1.038835688914146
7372.868361197292    -474.7126903350254   1         0.2805421833136651
-7431.17145283862    91.73580925875929    1         0.5120933418013811
2347.294515831174    -4175.5393226927345  1         0.7469397118339756
-5554.158681181117   4783.9176385158435   1         0.8860549234143487
5521.8133164934425   -5173.35822701896    1         0.8221468720949974
1815.4471594180143   -2707.2502867113303  1         0.2716685797760096
-4568.126308813864   8812.06392996048     1         0.9171790131730344
6110.830799893774    -7870.940684591565   1         0.4059040088045065
5954.095486761258    -7182.46222981372    1         0.5314812002289065
-7446.623697373165   9495.830299731977    1         1.0726714134774082
-3223.8686524195896  7231.933533808673    1         1.106343260680889
-3619.8006813847296  -16295.6793414329    1         0.32968955245963816
-17.921949893638523  9230.4067887174      1         0.14951546991185816
-9891.776123939198   -1424.124749900484   1         0.12392550071868229
8803.476348003354    -5381.251311539312   1         37.828682157856655
6693.962626238931    2793.0115465697627   1         43.72005029542689
-6648.427815350294   -607.3843153758149   1         0.31266096613913663
10179.352742319572   -2582.48606886757    1         0.9294417117033318
295.0239890967287    -550.7261692645769   1         1.1842003986079368
880.376562618722     3908.7478998286792   1         1.0241916746898347
3914.725281828367    6076.272140152766    1         0.2653168381296112
-998.9733365379534   2242.40031858256     1         1.2355731577575375
