trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2522.6183992628326  -1028.9017956562463  1         28.94750025177078
11391.61264090773    -6507.354361373245   1         0.5371455138751282
-10343.629772059401  -9694.303163397715   1         0.40698345925078727
-5742.691138532968   -8689.923340274117   1         0.9020847536539421
8501.62734636567     -5512.858913183048   1         0.6961064405967831
7749.566399553061    3088.5012375636325   1         5.26086791209964
-5626.039993276482   458.78280820194254   1         0.4229019358454378
-2389.0420009799454  3684.0537373901866   1         0.4025617397069279
-4520.752656261686   -3042.2842425512063  1         0.358565819002195
-80.15974146003829   -5965.591802052158   1         28.55522577911388
-3672.7081797161     -8902.263521637546   1         0.18513982712832563
4361.774708853148    3536.3760786258786   1         0.6216337414224633
971.3579115816774    -1796.8139909351119  1         1.0752879221064784
-6951.22936562139    -5600.724959917503   1         0.32739435483353563
-6074.611624681098   -6357.566366670405   1         42.39304435263051
9553.772827748597    -3787.8048266189644  1         20.670483781184114
-8477.415069306604   997.9783689126558    1         0.717036563919443
4136.335988476026    -9026.032871392403   1         8.424783361106247
-7133.897573492194   4011.8748077113955   1         0.16841609431305193
-610.8749874033612   8003.49759677274     1         0.134076155341707
-5882.1255331246675  -9197.003688171564   1         0.94826526629708
2317.5760614211904   4490.811208364765    1         0.27764806436868195
-13645.779586735132  16960.090251743266   1         0.45620855744669286
-2430.8731230937965  -3012.327951664783   1         0.2153363068855319
2335.1513693669626   -8354.179882709339   1         1.2435754185584633
17453.432498937193   -9065.542979158157   1         0.23481035467530134
5745.9229611915225   -5013.592382955724   1         45.603207508695974
11843.337780743514   -15568.054019032488  1         1.0587067392619065
-6109.382727195637   8456.34894916151     1         0.5304106052040223
3310.4213598589017   -10157.888831340544  1         1.2407557101259994
5603.038564629917    3401.2850056500783   1         0.12430627823924516
-7393.968339435054   -2153.9123291140418  1         22.80287479322246
-4191.176992747351   9494.957786419222    1         0.12048578445664897
-89.47268473957718   3281.661294796389    1         0.6275251266411817
-2680.0872337729484  -6487.0524170502895  1         0.8494652308964402
4458.589217857137    9630.43230973805     1         1.1029092504710878
11692.64490363246    16858.822492192256   1         10.89397626611431
-108.55633604460452  -3366.6285451232134  1         1.1357237227744654
-4960.699626586657   -67.69732952398506   1         1.028755683657365
3497.3072987061532   5033.501324249228    1         47.11325789878366
-2265.3527546472155  -10073.08433357873   1         1.0934205829983021
-1477.2413270919258  -933.5293820933266   1         0.5071775469015
-405.3193835560114   -10569.986806335884  1         30.241953171568436
4083.5829635332557   3689.367029891208    1         14.049256929923514
1615.029194138432    2032.653510949709    1         23.17719685796467
5212.18612199345     3769.2529512403557   1         0.4797356059506498
6618.934948094666    4324.367631683092    1         23.657967126958123
4846.233729530061    -4037.224830190978   1         1.179411838311885
-10425.883190890687  15779.465381768434   1         8.144474090891036
-6699.621303324536   2254.5592600999857   1         0.6490904644493319
-4332.601452208601   -7041.734347807569   1         0.5085432483174347
5863.697754688443    -7142.313116366604   1         0.7281579116400684
-4713.217868118993   -4100.769748277155   1         0.6516160196707557
-1302.8715005028628  1468.9438074939644   1         0.2558566899805625
4057.3982868505955   1902.2488881815468   1         0.8660335222596016
-3729.854637835082   -5536.278767564686   1         0.13104915895888575
4015.3019965931235   -3641.4278291680207  1         16.852668582601837
5288.172329175017    6774.486987444845    1         0.6665665989000962
-3970.5260375393523  2386.206676660993    1         1.1175680623535695
-338.30305668958897  3618.9711272351383   1         0.3704469142972072
-4110.026847876488   -3758.038500732694   1         0.24025574272136288
-693.9895615441625   -6521.383384603185   1         1.2041884174171675
-2943.626314769677   -1731.4729975951757  1         1.1090395380247877
-60.17203512825357   -2070.185647125523   1         0.8444177537292556
2520.2851739294842   -5698.504337593129   1         0.2744236845055359
-1145.0812368351208  7091.571967728763    1         0.6635700457708853
958.0687193439276    -9.184997933546232   1         3.2901114062550256
-12.320926908352703  -18295.736931710948  1         47.26479954041614
-1022.0648948629475  -5194.689080933573   1         8.01210409730025
-743.9920106538776   5923.694460807148    1         0.2981947779471148
-15660.451437908803  -10658.82685922146   1         0.40334908400141123
10078.230159053772   -10177.731941817125  1         41.72501488542138
-6630.527839802961   -6447.764599253948   1         1.073475214501429
-2372.8232185488364  -3107.018919479511   1         1.1271863504889883
-3786.5620558888186  16144.591414976003   1         0.894125528393322
9024.74684181637     1989.2974663749542   1         0.8864250793178365
42.93714826199502    -10317.383841816642  1         1.1522727060317355
-3806.4229322005576  4214.816701919251    1         0.7593981591588818
-4189.412420230145   4745.776287905608    1         0.8899832557547748
-7740.669396448505   -3025.7353532448847  1         1.0344689310474047
