trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3335.563825262411   3370.1267239325825   1         0.32381850849366484
-815.8571602337593   5688.393546559329    1         0.3170264686969439
2720.801026894198    18362.557134126873   1         13.852301076948555
-12180.336627436845  9370.52833956953     1         47.52847479456415
-1277.272209182451   2312.891913257814    1         0.39645487320779527
8346.172654932356    -3311.74845765156    1         0.9640980260178869
131.81879166176634   -8936.302472285708   1         0.20642991494343885
-4633.904021156077   -9727.482636434179   1         0.637290536751092
-17245.37459712134   15754.570823492038   1         0.6779027710065897
14821.62908158727    5612.559963665695    1         1.0919713668328377
5747.697825843471    -3570.912390643532   1         0.9700223177683707
9976.467203335347    -312.9098241459416   1         0.1562304887225586
917.1317636326675    1043.668327836553    1         0.20907896423892086
-8923.837382109794   -2865.306565773506   1         31.015952099748773
9028.720715434185    -3460.8293444300043  1         0.4748564548299019
5329.071028210162    -5185.9133968910255  1         0.4699961451871053
-2192.0091194863257  10087.896217515661   1         0.6891486307002797
-796.8605565327274   -8574.693324158265   1         0.8732404504774979
-15280.142910700257  5361.129208760161    1         3.2945770877929057
-5424.1524874193665  -1423.1206837482935  1         0.9942708137809348
5182.176044351952    -7905.951538694052   1         0.3483997288031199
-7134.1314537295475  587.2599069277687    1         1.0229097578115922
7917.9432595150865   9513.183039750955    1         1.211197606127471
8432.593824670179    -5982.57954073312    1         0.40568145010235723
-8772.133356744394   6245.804502120157    1         0.614943953025727
-10302.343324184983  -18031.725225809976  1         46.71137452995502
7688.634283497757    1199.770823161607    1         0.39355833710595733
14084.74332889916    -13782.74043275333   1         26.681456300966925
-4713.103325969412   -6277.649365782544   1         0.5151708860342684
8734.480939329296    -271.0472784494677   1         0.9068191001448274
4552.6331058928945   5679.555206095323    1         0.7203512205961149
-4067.712471914674   18177.67183766773    1         48.078713044750394
-2885.413340156274   9309.87391130882     1         48.744496890285646
-5891.310210343498   13725.521296586696   1         25.35951149067144
6357.982723931       1224.181281938444    1         0.8812367452367437
-4298.507669330945   4944.4590016381635   1         0.9577788940887227
-8340.439357407022   13827.683304125596   1         17.820569926909286
-13362.705304272076  513.8632555038603    1         1.1149997440950636
-11908.71674515527   -1842.1051303070271  1         24.859006090654724
-1564.5621615083776  -7450.975990687982   1         0.7991079327903532
2836.915798031816    -11869.5059028861    1         4.568150382589981
1778.7825550307957   -5431.354741278983   1         0.8478207201229149
-4312.424280290447   -8749.038858193508   1         0.7231041547706625
-8047.058133116445   3944.398945165973    1         0.17900569647335224
-3750.464750803014   -3520.6686058306427  1         0.25532905400092637
1125.4516684144126   8694.256192073022    1         19.20290457090441
3142.619982122218    -3962.0310869013138  1         0.2868847352477636
-3009.2206090026684  6963.385255704143    1         13.495339717779238
-5953.147148688966   -2790.0129333453647  1         0.39845873361704953
-6404.632671432703   -6068.376378883617   1         0.4490989500622504
-5504.543401473526   -1692.4974363663655  1         0.18185801544020144
-4848.882019678693   1123.0169239714157   1         0.5101378811712144
-8343.612547904508   -2893.415786247817   1         0.3814834695503141
316.54435523240033   9493.961364359666    1         0.30162695927689087
7964.2923913457125   5638.558235705873    1         0.9188269388162578
6612.916708495994    -4756.247958176637   1         1.1345053611472216
-12737.762384562637  10801.199698482593   1         0.7322690465121259
-2857.014892817033   -591.4935889490908   1         0.18486442103295847
-10441.987836608576  382.7299375571414    1         0.3956057344971161
13784.297935123963   12277.002158593576   1         1.1751562444862023
-19211.00800741312   -4929.41902042814    1         0.7131144783078059
1861.9330975142102   -10217.394641746112  1         28.45785355104771
-3133.8283566386854  -8109.240763234305   1         40.34807855760491
1756.1394944228446   -9174.573028750561   1         0.1853510747352601
-1979.5873671833033  14197.63868555148    1         31.96666953499034
-3152.181970471717   8194.200492278222    1         0.6635501728867615
-6054.661243941716   1422.531337439857    1         6.495155948857543
-8118.8944769663     -3029.5665576543715  1         0.20682023815880923
-16831.16885636586   -5507.427931154378   1         0.3587059241163273
2952.960791074124    5423.023101334715    1         1.2065047982561146
