trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1170.9414615822575   2873.450265873474    1         1.1319411818544267
-3795.1947808178847  -2305.1462006155944  1         0.8220415767195501
5856.453425660215    4032.350598601184    1         0.8522556902822941
-1506.1745266899613  -3807.5131882676233  1         0.615604431365508
1102.0367148107723   3947.9252925927462   1         0.9035474049242098
-871.9488366834519   996.8718263827269    1         15.082912501764145
-652.5087218673399   -5092.5328000481895  1         0.3783496754634179
1086.8359505915678   4786.709655493313    1         1.0411048313773983
-4469.7430277403955  -1686.793130115534   1         1.2002053391090834
-4973.555412144757   -2991.970571866317   1         48.722284957377184
-2954.3853543701644  1845.7224143210276   1         0.7689294522158279
-1512.189292784492   3699.5343238900914   1         0.629410832410696
-4610.38232075986    -4757.050428782711   1         0.47940705728669974
-2282.0375603675066  -6347.194202375011   1         0.5095434952616245
-149.760811202922    -706.0193140493292   1         0.9366803197680452
1199.8952537176012   2045.298409436515    1         0.6335457606705992
-2718.397029293073   1887.4303998174673   1         0.8945820224756009
2281.47082057579     65.65201516877192    1         18.47528930627132
1994.305899454961    -1500.8809943493407  1         0.3886414077819993
-2566.2220142485403  -196.02208761516584  1         0.6624689157729962
707.7598489644066    -1326.08683512541    1         0.3945055435582566
-5376.190499142495   2734.901585167444    1         0.5365918274046552
-2037.3786331462832  -6432.875158724002   1         0.7924494308485976
-4096.302665005989   3375.071748348226    1         0.22545918821579808
5152.5240276188015   77.52364622352268    1         0.7966957562492045
-777.2695467051836   -6317.057635514987   1         1.0830699965384596
5146.585690638626    -5656.782194647099   1         31.141879905366853
-5149.426302764423   1025.640303960814    1         1.13793136515168
-3001.9955882577683  192.8221556506312    1         9.451178944824633
4887.386736805754    4247.589068770235    1         0.28317381688488164
4843.999103719978    5266.0061330139615   1         0.6619405187474274
-5332.209139613046   -5737.552304639513   1         0.5627901173755969
-308.245649709071    -4895.989639760505   1         1.2113211202562362
-4000.117718278555   1291.3759734369362   1         0.12494581700104061
-4538.255947404994   -4303.296683443617   1         0.6183112577392699
-849.4115914082473   1559.2328230242924   1         0.8022174719346022
-4700.81286180849    -3421.09613061762    1         43.99843300308296
-4122.591833256785   4485.686543069541    1         0.9265105418950089
-2725.6525221624565  5460.889066383532    1         0.7361887373947427
-1572.4863681559857  -3893.075465289459   1         0.2907770079875066
-6433.7460108298155  -4266.283667400692   1         30.08143839790408
-6158.5516781375245  -2395.491693653793   1         16.776066355173935
-1509.6510854292144  -3419.997838494964   1         0.1929844789628431
-5312.870503863171   -3196.819704255243   1         1.0423034955710446
-4944.314567899895   -3500.142458533689   1         0.9382245957266174
-1391.1586234780234  -5420.975061821302   1         0.9602416171861458
6196.6748811501575   3917.348432945041    1         0.927218031900923
-5332.910690757684   -1067.9215529530322  1         32.135269250126186
-5725.168930440622   -5932.221597448991   1         0.5990788666197676
1726.750136483307    -5799.710495031165   1         0.9643763500330924
497.2500114043828    295.11437420280134   1         0.11561002754601267
2755.8032080199423   3610.0441403371583   1         0.3959023863716097
1038.013717474887    -2807.385078214584   1         0.3392910071466686
-6191.129149448323   -2360.1693617723263  1         17.80410232744231
-1135.4339965849085  5330.196293911067    1         0.8849043558186004
2310.524188886415    1403.6391028299965   1         30.5157491457688
-1491.7084952610892  -1250.186461264832   1         45.426410468007944
-549.6882081100591   1919.3687029575622   1         1.0470461642388549
5311.108267158224    -3287.809881616388   1         1.1704542155084965
-197.5604348397753   -667.8886275304388   1         0.15098836037484695
2030.6856884845279   5667.570461901764    1         0.43196333080715565
373.4923242666237    88.79019664971383    1         0.41606541684479337
2746.019681000198    -1864.4203556311668  1         0.372642937169422
