trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6258.039846449158   6993.689373669012    1         0.4155575560771173
3078.9681923775033   7766.075067537771    1         1.068692601801323
-2206.660353079995   3842.203935925498    1         0.28649663305740625
3201.5260415952002   5593.812681127785    1         0.6083603312896305
-1394.4546384183402  2942.3931188627166   1         1.1850187345270398
9522.448068985937    -581.7982098839121   1         0.3135723767209437
1496.5599646754627   -10545.081729320624  1         1.1905048847690212
5199.776215118527    -4385.183585945686   1         0.5799106440800362
-5686.59067855417    -1649.0767000310077  1         0.8256486126069095
-2004.744313114632   8552.82630878956     1         0.5277795609872947
1323.7776746582101   -1172.6731929268283  1         0.33505633670579515
-9502.718492408183   2268.975385246693    1         0.8731670535972984
1395.2003267636214   10386.189811253775   1         30.945639539733065
-5338.666362036046   7728.440323342069    1         0.2768136401820843
-9028.385965274321   -3310.6414699458883  1         0.6193399091601364
7726.7741897414135   7316.73317961871     1         0.9024579353150985
3738.87580367985     1439.3128374815933   1         0.6717003747043838
9043.306337461663    -5408.967359656732   1         1.114165095011081
-6779.924431032967   5259.5709271115165   1         0.6927094401405803
-5905.586392812597   3472.5178941267195   1         0.8706452171967219
8282.535435880654    -10628.694514280693  1         0.7911540476324688
-2559.1347474681993  8049.789440138021    1         37.376536783941084
-3777.553006066048   9425.516917348807    1         0.5970936060700797
-2147.5086000487026  -7627.33512130413    1         0.7535296864143339
1179.9981004677215   -8458.777380703687   1         0.29040566441590326
1371.4941204388253   7825.783835577355    1         0.7910335725834372
-1716.4578988280155  9529.10941374952     1         0.5270829569295553
4208.243344204048    2520.6757949003113   1         0.6705893445710472
9198.590073313484    -3288.567557824259   1         1.0264834504724374
10321.925665216466   -368.2563622551858   1         0.22463736565005815
7347.209481889902    11977.993043026228   1         10.774154444157029
7458.942793485148    -3755.1719329348375  1         0.6559509990241827
4652.638233519405    8648.693427370374    1         19.421001354131022
-2138.3571928553665  9532.079309043103    1         0.5102422732862215
846.2808822896329    -9885.824260074389   1         0.8458160923040149
-1389.3639423201969  -4239.675758235995   1         0.2555910917612033
10021.238934998062   13037.20359864087    1         33.56435705727841
-2393.675986628148   -233.53030376856805  1         0.9304368422863594
1813.2622386630226   2005.9707715382908   1         1.022271443061116
4776.927296902465    -8932.545702633053   1         13.209887951145175
10853.584190620433   329.15781216340457   1         1.2377899097934013
1687.1415895953305   -178.2536681163852   1         0.20690276804017171
-9641.762757059709   1017.0402685707631   1         0.8648666078401906
3677.494243460059    464.691995662495     1         0.2551133916992655
-5504.7658147038055  -835.9974148036845   1         2.5601552136719232
-9578.056548229695   2965.5435997936943   1         0.4694636247910817
-2587.8513052164635  -9802.00988593618    1         0.9941321143538703
-1498.5972747789401  2715.036583387395    1         0.9258355606169654
2657.3377905474495   -5907.771564039016   1         0.5397732236123973
-3301.206651369167   4050.088603729276    1         0.9048805908199891
10595.536355869475   2082.328581067303    1         23.990789287063876
9555.033231614485    -5146.382421018704   1         0.8690398897951173
8212.439093901705    -4381.598564961883   1         1.0071534234608575
6718.352212162319    -6333.491414082268   1         0.3927826785366735
-2933.0610262561636  8115.377022757916    1         0.5390292220769697
-4253.553078332183   -7767.827283668219   1         4.0294098878859685
2930.8045586030526   5091.312162286516    1         1.1378875803333268
-9695.172970575637   -1344.2967687514456  1         0.17497145717820217
1739.6229788759192   10534.137625114226   1         14.296114248125983
-4148.214893409763   -8519.538456706867   1         0.8401978996452588
8294.076004105558    -4487.001218270259   1         1.2254839157091073
5943.515320971968    5286.131001953595    1         35.606456851284754
-3101.980468536944   -8729.307260758065   1         0.7276304365101132
-1005.2770690952866  2961.702741289078    1         0.43108295888323545
-6451.403435410811   5541.194986522195    1         1.1521122441791722
3167.051561215997    -2005.2759206888838  1         1.1649085021615633
6632.515088502765    -3992.3594041313318  1         0.48210112675100725
3990.3750678871315   6092.06355282641     1         0.6981377862262785
2058.0859157195323   5271.04345121515     1         27.14468255594019
1120.8125621985532   -10370.960687894665  1         1.0170986061435825
-7431.701416736509   1581.7768960972576   1         0.42369467173509234
