trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5853.233341640691   -7114.6467396678245  1         9.756079136615666
-6267.148578334268   3666.6768524647982   1         0.42120973444844734
3560.065110634345    7262.880996214704    1         0.14901852860491607
-8210.75095612989    3078.11069352958     1         0.8898470299728358
-5129.491201163028   4142.843489288449    1         1.0866261085731588
-4746.769731748159   -8879.921420685112   1         0.15711899939099838
-2410.767304513205   2636.5001847467697   1         0.1639640224537655
-2357.69219358044    -2759.333762815103   1         1.0114486960860547
-6717.032451671649   -3228.8875521870086  1         1.1014267536722275
5184.844809395963    8752.755007317735    1         0.863156204108359
4707.610915804089    944.4386918877584    1         0.19427832005252543
2423.4213440166077   -4511.736647607863   1         0.8330350152934107
-3421.3362919461733  -8694.044513815126   1         0.218577169226777
699.4508671477635    8711.778181795775    1         32.014357249193246
-1346.5392181573716  1316.2751364959993   1         19.00698816550487
101.42361630674918   -8223.505040999422   1         0.4860093372029387
-388.225418127823    6642.799620519838    1         46.05484458871386
-3286.609486343321   -3160.3146038469235  1         0.5131670553638892
-3536.3460051095262  7425.796853644145    1         1.0456286239699566
8218.681799109956    5934.539375719847    1         28.345123259949307
-492.5237622417517   -9499.017918964613   1         0.6482152709429576
8394.20156331122     7201.721848907546    1         39.67535633229409
-4445.0890306811025  -1796.5948218452068  1         0.7313454795905714
-1628.9599215738249  -9502.15435667644    1         0.7085689431829653
-611.6866340047818   3812.9728187406035   1         18.01322037905543
1669.0116826470182   4149.315434178249    1         1.0328929043254675
2601.501738313021    5676.189614788078    1         14.077246141591688
-5636.644045675319   9038.758053846434    1         0.9299860426731393
2392.335420795715    -4866.16348813794    1         1.1003668914908038
5497.54819637682     -1829.4241153143757  1         0.9240230251841031
-3400.468393278954   3775.782032745994    1         0.7693042537284489
4082.1650321200027   5787.306898229403    1         0.7523826489554551
7241.482118874401    -6332.991822920035   1         30.862678651191956
89.00687480255752    4475.976341569561    1         0.9507623868622909
1113.9069057981392   -829.2258965891466   1         0.11437233939610686
4835.93330665067     -5337.560475073477   1         0.1437077071068279
3519.5657327692616   -7836.17153269545    1         32.92060869030937
-4795.489777468353   8430.530180566042    1         0.8256726536480423
-6943.9155777477645  -7154.1566051603095  1         0.5785844597621043
1623.6562382432276   149.74181359726268   1         0.8761158463667692
2393.5553469661527   7025.427713070799    1         1.0668607923283002
5296.71082025179     -6070.613560223275   1         0.36001368596263705
-5545.818670213641   -1296.926582558672   1         0.566769519017026
-4854.153597180228   9597.870010300261    1         0.4131376397345544
6641.0220159372875   6680.938618433608    1         0.6821751545389869
55.923934816028215   3580.9829307710934   1         0.7504835562769007
-5325.318781674477   2109.032913787642    1         1.0978335909046226
8118.704958953014    1109.2399174480288   1         0.17365270224170054
-3004.4168385371163  7785.250457321104    1         0.7196538101234273
3339.7313921098603   -8894.346668822162   1         0.5408034038809647
6391.037533052528    -8993.691710596058   1         41.85252805956182
-4151.323982773603   1679.9796140437247   1         0.4832564037369941
-1657.1488552310195  -2252.7436778656565  1         0.3409944967238141
-5828.563480443279   -2946.9447833941645  1         0.6464515714107836
-5785.5253120598645  4514.279623759344    1         0.7601112714800599
-5758.338771485622   1809.4145845077092   1         0.3887792045024928
-2046.411394851887   2339.423623608047    1         0.8127034393851422
-4569.954342662655   1539.8633436007538   1         12.819720140447906
3154.007487838806    -7592.403905634184   1         0.5014024916139905
4391.138649667466    2075.803740017672    1         0.7184381228692313
222.77467618827535   -6840.703379546019   1         0.9423622850594876
-1156.1913226084107  3859.6953478233763   1         18.00621008975627
-4163.410867807229   -6964.962263446484   1         1.0573206671742286
-3333.5068285886027  9421.57662051131     1         0.7093033015499561
-8225.44804109917    6503.031534473407    1         3.2775861272047355
-4488.976130706805   4923.219856066811    1         0.9073832043211966
4487.564615882123    924.5960468788828    1         1.0210446069291086
-4839.251878117957   2084.8795034642408   1         0.4208357324320432
