trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6700.529704883599    -5048.470613820155   1         0.4027893883405115
-7588.6228750362825  -5511.860217310757   1         15.013708868351673
-4365.6123031097195  -8392.862515834744   1         0.6128596191576401
-7110.710740935759   -7875.044606786814   1         0.6479184950222845
3904.0557449478847   5778.449674948993    1         0.9644146814634803
-9252.91459982635    2720.013346592417    1         1.085871733423515
-7269.910721090136   -4615.509896887557   1         0.8653823658898626
-4039.3386828585035  4911.104027780522    1         5.870247645045183
2407.048683244462    -3955.694509476212   1         0.623958702376034
4687.468571088557    69.890827856525      1         0.9933732811222278
6968.489975069828    -2498.155736106388   1         0.14314439935964507
4671.2173361173445   1586.9876746167283   1         1.1622390080923861
6066.521155983916    2687.210198538545    1         1.0994428591671932
516.9190295049357    -9136.801847183946   1         36.35769591520978
-4256.117850612844   2316.7173990300957   1         0.6852739057957795
6122.480472504955    524.8753107035812    1         1.2238256731145996
2068.361208986968    -5924.02979543852    1         1.1322766309336847
9227.847533673594    -938.5448700429715   1         0.7576016744846795
7061.856422707295    -3544.525132816595   1         1.2060353128494397
-7556.78123026795    1586.1968375725737   1         0.48240494105420495
-8904.756275107431   -2927.9776319877765  1         5.456263795564998
-1086.81955945611    8515.982182659505    1         36.37067105072689
3884.917327446785    2056.5946972115817   1         0.7575066016725978
-6188.56519595252    602.8909103142302    1         45.074856651972596
4308.820324684606    4677.621826449839    1         30.773323565650124
518.2835631864182    6693.602971660079    1         0.5796534736204648
8724.216297953393    4943.337136119846    1         0.9325279992800685
8108.940638580688    -905.5697424803689   1         0.327051569893964
588.167472341855     4886.532282931858    1         0.9724489490243684
4442.601581825349    3568.0264281591208   1         0.36260358211548427
7322.660282386678    2273.9930542539555   1         18.202399624541258
1858.2764898493904   -1144.3242673584323  1         0.12952748585281654
-4314.226131002563   -6861.950848314613   1         11.897422027544877
4796.8209082477415   -6999.630716789224   1         0.5664419199385
3194.316444119093    1011.2272461879729   1         1.0861465375365773
-7475.020368452965   -6097.835518620612   1         0.362323639077638
556.5616700985       -8071.667071270884   1         15.977638172764516
-7248.5698187318     -1232.4673239724548  1         0.6270020662753216
3475.099071574877    -8257.392753193099   1         13.928907996384458
-270.0452477741044   -565.2727420611868   1         8.60087117176559
-505.6214775905856   6823.604656214401    1         1.180414748238544
7766.073237279006    994.7032345030902    1         0.6084970930731627
-6180.813667004481   -2894.538971047674   1         0.339554616405115
3098.7658910358      -1515.1192679166415  1         0.33790845623588206
1349.674498576322    5161.634213691555    1         0.7902093760675319
-1664.0031338686656  -3726.8342810216336  1         1.1945718670300984
6311.482260343169    5718.319367931792    1         36.82922490573422
5295.078704789382    2461.780291625699    1         1.1574123529092866
5682.233816647902    -8913.85568445577    1         1.1749563308946431
-3818.675823985291   -4374.631723205428   1         0.2673286366561041
-7706.220619106462   -3647.0395397399957  1         0.380951621699131
-2372.154862957771   -5903.34026693464    1         1.1345915736094545
3364.0456986204845   394.21277399389874   1         0.4486411765763525
-4259.06609381389    4297.161072096718    1         1.22873002856795
-974.1890637598759   4819.9836398397665   1         0.14174363171215545
8683.172032649858    606.2689067810765    1         0.10945606911581429
6923.879070427865    185.1951789473246    1         0.7724607760032509
2118.4051169421236   -6278.518649787918   1         0.145995738488289
-2497.6537581713264  5413.492192615971    1         0.35824986864234354
-7893.937831807799   -846.8756705350133   1         0.6963606294283365
-1924.9780884053212  4321.793510945972    1         1.2458722077399411
2148.684985671612    1778.6364241904314   1         0.2786732600113625
-3608.7428950753983  -2962.4394405498288  1         1.1722685702726137
-331.5634300130707   -9262.556798033553   1         23.947054975143168
5891.750129623046    -3534.824674048499   1         1.1419266747026844
8280.464868287787    -2129.0670240052095  1         0.27774661261346734
5177.1087043899515   -7982.592519398166   1         0.8619375311909966
-962.9549932915148   4049.8647291557168   1         24.36151091212655
-7078.452508336695   1409.0835508063851   1         0.8669192535344654
-6827.109570546191   6166.636567894265    1         45.40317219684713
-7903.122316454838   -7092.0073379788655  1         0.6663127654372476
-7591.989941774515   3729.4613884024675   1         0.7144125351119226
4857.639822321098    1128.3343501182007   1         0.38694661843334155
8543.328548480555    3117.4336500521545   1         27.35202397940037
-2067.340966725049   1731.0521914308506   1         0.3187270957776742
-1506.2243291967864  2206.1460886870063   1         6.83273987385924
433.4870401318707    2759.1032354268623   1         0.6605640977920155
-3258.8252923711716  -8001.147478294064   1         1.090795371915463
6200.919619387452    -638.0613819171685   1         0.2140446930112198
42.91368010285623    -9200.377662161802   1         0.18088729716733526
1.467685765357024    4957.9661870038935   1         8.237826286285522
6252.131062059734    -4461.230843591638   1         19.996241270362578
-6092.270038302861   -1777.4702559307327  1         0.24817981038917425
