trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5213.731681502888   -7177.811852662688   1         15.179359921463016
6202.983172188007    -3532.1158723730928  1         1.0257843614753568
3522.8862490250485   -882.8790426997289   1         0.19955101953628548
7335.916941112461    -1298.0760716268105  1         0.9988550889530233
-9721.186546150153   2035.2737153336461   1         0.3554115960963481
2191.3178875053136   8525.816968407024    1         0.9520087919669165
-4668.173736029084   857.5480432829784    1         14.44931625352406
2257.3838289795044   -5459.326555085717   1         0.18899536062398073
-6331.5029392848     -5912.424838217258   1         0.2090132823383956
-5376.367094257796   -6968.897596460792   1         0.6369983473323019
7860.03669398397     8188.1392293550525   1         41.388226349002956
-5061.316399397553   -6227.60562212618    1         0.7565123210883741
5863.731021594565    1804.0399921914068   1         1.1732892495897793
2868.6819063899793   -4622.102693481426   1         0.41324569178275206
1148.0170426803222   3880.8560803208443   1         48.79495354029859
-3928.0076538890476  9041.619632769181    1         0.17437590362856817
929.8731454569521    8110.074731129844    1         1.2166253523989368
6350.15678210614     -9573.406799545275   1         0.8505221736059663
840.788994604223     2860.7452490219125   1         1.1960162822106992
-1266.090867609203   48.62922880246539    1         32.58179523371122
-7869.04212220231    823.611425327324     1         0.5182158472768461
-6257.328718984511   -4101.287047386079   1         0.17747395425914028
-6858.7788182458025  3463.1466508846515   1         18.991431113748334
1970.1456273776348   -9637.76515347681    1         25.262413889054002
-7123.689033475619   6159.135551893946    1         1.1040629130494273
5063.187973885304    -4063.1238124429256  1         0.7867128489721937
-3501.9420814991367  -10057.029945768445  1         43.8550265089099
4889.801500933945    -659.8755634427406   1         0.5195786282854216
7776.2363201440085   -6616.49535520995    1         22.7156188751469
-9032.1505293469     6802.001250223431    1         0.4396824019136475
-5120.107528931274   5795.548884266995    1         0.8456269941892804
-728.2498546653829   5783.476832580711    1         0.48065104570539396
2340.9090604660314   -10356.849448605217  1         0.18193239255160193
3601.644040127463    1315.171237962073    1         0.29712064994052856
1708.1815081821696   6852.76273550427     1         18.87654165465926
-5850.895067408804   7321.022155275836    1         32.8777998436224
-2291.642554989583   583.4821474605038    1         34.56364606537936
-1549.607285396508   -10353.139321692455  1         0.8684241520654851
-5147.783157878328   1297.8998473530094   1         2.380516984538735
-9732.50441973978    809.2584139767038    1         0.9347855337950862
6496.752549912016    -8145.470486388276   1         41.37065952828027
-1296.5999084972318  3235.3243754801624   1         33.17313726654061
2141.2780502600904   -1575.7024187571963  1         0.68210729884412
-3678.121758065814   6532.038586887359    1         0.36127525034938457
-124.4173870278085   -2311.945967748543   1         0.24478554208086434
-2894.202621828903   -2509.279015317656   1         0.9900988568681448
8845.179183336997    6928.343330314841    1         17.305125736585527
-7428.236937621278   -1993.7130179075123  1         0.7693567490500179
10153.13281829915    2466.5222437993743   1         37.97280338248937
3682.9872696416205   -2958.0293234254264  1         1.0077935011564871
4091.7743350250526   -5698.054351310771   1         0.8065357258388485
-5182.138014196703   -3549.819478401699   1         0.991963992533509
4286.292668540569    -1915.1783597675058  1         0.4273244195353655
-9300.222482309138   -3247.088304937802   1         0.5735570994267961
5650.462190681332    6420.329666703366    1         0.705495885990479
2602.8442711462126   4727.117499792355    1         0.9262424788200575
11041.879755523423   8213.554609440998    1         10.628239400276493
-5829.653875197357   6572.789341584382    1         0.9397492331678846
246.82356545324845   -6188.174589829872   1         0.7777194220486356
-712.6849756387492   8237.433810275448    1         0.3444495145444312
-10811.4209140529    1652.585633388653    1         0.23750896483738917
-5578.902859708257   3921.7507748062494   1         0.24529350351910675
9145.006584821338    -1027.963797684295   1         19.007604116230958
-4794.427642708246   -1606.8775938504193  1         0.2811466618496977
-10342.95899233167   -1324.6916011936717  1         0.40751700533921087
-1266.3697281766422  -7222.861316523146   1         4.414370415862482
-4569.589605606723   6000.128568372637    1         0.3233905342233879
-3656.547308164548   8798.945030216497    1         39.817762697315125
6784.277485024822    8374.164681565473    1         1.16281452160486
-4980.550521943024   -4224.855776666424   1         1.1083084287134628
-8517.052089200806   6758.635404205029    1         1.0671821042755176
1037.5860572828658   4991.446372538563    1         0.35545526023106466
-9442.012531895838   -595.8873433338495   1         0.3864305334969602
-7845.563586663242   6072.288323715898    1         1.0858086103285958
1506.5177313752756   -3973.9755921946658  1         33.91645542459253
2125.401393980356    -5365.735251085937   1         1.0538280559258646
-2879.2553735016813  -2419.2539090805913  1         1.1031892664571363
6197.928689377575    -6387.4213434037965  1         0.37806278369909097
-9328.168213195468   -3031.2734495924424  1         0.3410204400032868
