trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3163.789532495357    -10225.22113716924   1         1.206037083951571
-746.2268772314833   5945.056485552029    1         0.8012032762999151
-4796.50313856751    -4588.855548533142   1         0.15710337774368083
-448.06370700167633  5164.736367727253    1         0.8630105088541019
6133.184451880008    31.73693973784267    1         0.17272527635854484
1068.3101449296926   9586.386309341817    1         1.022488840856546
4699.732559227289    5793.079078247582    1         1.1957593413444743
7896.630659108183    -1756.1809604772523  1         0.821453961767271
-9114.774071114089   -6081.460673179241   1         8.615777892004967
-9692.111115304111   -3974.347235402617   1         0.1668116644873464
-7711.399910314374   -4855.531034357337   1         4.415492909802462
10404.945885814624   -974.3455020796392   1         0.2668489000128502
-5308.824470220794   -3939.7681459142464  1         1.2254064517332974
9771.386561260108    3363.6203005009743   1         1.034896458812448
3899.5169659170288   2062.1850893155106   1         0.6728172307534489
239.93001471493793   -4998.528708743395   1         0.5082659492494641
2649.6719213325896   9113.407228999931    1         8.512122060486067
-7549.194957445939   2916.9009600781824   1         0.8352114781123335
3157.7462395944      -1084.2984788051883  1         0.48076365754799066
1028.1639796707784   8649.592790386787    1         0.23340636459358283
-10487.91861994099   -7321.521366597667   1         18.21870829243146
4326.3092113921875   7165.050127368614    1         0.6993786843501972
-1162.4380028374617  13208.84795539989    1         32.83072028340362
8443.786965600839    -2983.026327329964   1         0.41163185284770887
8078.747456067193    -4965.904179980035   1         12.876366521016024
4760.697365895472    2075.061420309125    1         17.89394821790329
3892.977704882968    3876.6185965890163   1         16.19501501769261
2625.2446413907865   -5587.159930010861   1         46.239350754386024
-9288.98950179711    -1698.975622432398   1         33.309247823782655
-2814.0563572653728  -8780.535544418068   1         3.0839307352103207
-8501.302460643437   1863.9776044587452   1         0.49510905221064827
-4356.089912793234   2701.296170989412    1         0.24810690654581638
422.65533155752655   7839.475234218593    1         0.5064424750185843
-3238.094068389506   -5062.492234153034   1         1.0411927375982912
-9335.959497840866   -80.96294221885032   1         0.48717685764811525
3290.418961227066    4512.923248171878    1         1.2269378222606977
-6365.779715728189   5610.605855818416    1         0.6998717725907343
2688.5378821112063   -10529.674830554399  1         0.6494868406457207
-5608.675376824386   -12223.039731563233  1         25.209714389550165
-4425.3528151533665  2899.4861271735017   1         0.4404796795145347
2598.8086479504113   3768.293459462346    1         0.981539625531937
4379.899656980209    10006.618452056862   1         1.2317489217438358
7612.436700370918    6647.5831550484945   1         0.38037538033848206
5622.386469409028    -3736.1430532126583  1         0.33740033652443246
-7678.973911187643   -2830.036049180821   1         0.5527206447042987
-1353.7594204736197  -2906.707437914143   1         0.8968314112695036
4238.760873772251    9924.047818612045    1         0.8669056526326121
5541.6388318001955   -300.67738569646855  1         36.95422479977308
-399.06706390386637  4360.959365436477    1         6.728315810840382
6377.18281389885     3740.0633394970355   1         0.7792978596432847
-2578.6592795082893  3321.9819748165955   1         0.9653339281962923
-7976.568011569149   -1948.3988313891675  1         40.668672902430124
-647.8342606703262   8254.130716756608    1         13.86529634773805
117.03050185341108   4821.871186229523    1         0.4563866852507429
5446.749020665941    8175.379058980091    1         0.8935630567766573
-3110.368207724483   1190.844273170338    1         34.05031537821884
-2518.7507847970774  -1661.6631190627331  1         0.8005962968432072
-6944.355802636669   818.187773915828     1         46.33152317345977
5979.480559289961    -1594.4380044043976  1         18.838404867914353
-7785.472020916942   228.2434595880225    1         1.0792654832360393
1380.7349878834702   -11596.387354805769  1         47.31880042310734
-411.15694050359906  -3224.3468067641006  1         0.3473645652682984
-2838.4917354145305  7646.968100864446    1         1.1631924171567678
