trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6261.347670342559   -4386.584603589553   1         0.14791833034976493
763.3144908528205    9392.742995391265    1         0.4592305150718601
6891.144225423695    1060.4379918549505   1         1.1533439550956983
-4487.109749336897   1250.4619528542257   1         0.14625435129294945
1895.8537429152675   -12887.467111460073  1         31.278494008912386
-4112.158545255062   -6302.979584794388   1         1.1916726299798281
6602.092579786031    5368.597110386606    1         1.0357752567067713
1953.8367083406001   -8183.528317387094   1         6.990029997485823
6102.594314523745    1481.8094249452438   1         45.47141030893427
-325.7044155300887   4535.21274086901     1         0.18155776692801537
6016.030393741823    -4109.966650460957   1         0.8797865733828573
5513.275619414943    3785.8713216923247   1         0.27528987798545457
1339.0485874850642   -2939.4361425029283  1         22.670893140324385
670.540334819389     -2214.146025649308   1         0.8703795788336581
-2895.870461819813   -9107.102700369023   1         12.861306381845049
9139.711839695734    7843.936962027477    1         34.84509872023538
-7955.222787662631   2988.246436310254    1         0.48421614679163183
-12331.334784806084  -5857.7985310582535  1         0.25612789946197656
-6616.148595571853   -4175.202605345045   1         1.091122960103961
13066.752562231926   8210.582576758621    1         1.0811784806808051
-5006.584018427266   -8513.475155732458   1         31.016030819770847
7434.878504026038    7496.533719257545    1         0.7838374090759508
5263.453575466004    -8647.018149437507   1         0.456441766137482
-6021.4147836795455  -5625.520833018414   1         0.8550641550108307
-6438.088501812697   -4506.968335967947   1         0.8998559115924429
-2468.3798825041495  2048.080037253872    1         11.66751405232054
8301.262320667342    -582.4032731476741   1         0.4383178114671289
-18146.03680820731   -6809.9165842571765  1         0.894969510870712
14.618405326790636   3892.5786750406096   1         0.10583396683128735
-1645.7818959299543  3662.527050935983    1         0.43848227788273475
-6027.987114148748   4043.9261744820956   1         0.8119276657182989
6076.999373304551    -2375.6693536097428  1         0.2097436815883987
955.538682605169     10456.515875490095   1         2.228380729214535
-6493.1050900523205  -12728.205511882268  1         1.2855779564321248
3884.269268035799    -4012.4602941844705  1         1.0860015144469217
-9572.50851868207    -2324.906982090929   1         0.17773552878955362
-11293.095180877095  -6735.457318531844   1         38.45486989810812
3272.361809178234    -705.269612834031    1         1.0292051897337702
-2242.312727367734   7727.589555113532    1         0.7941837073731588
1170.7961589520014   9179.116688881919    1         0.9958071760711174
-1581.057291832209   8033.57193423495     1         0.14983469921764067
-7208.237902324062   -7390.354964687857   1         0.7432341750061249
7280.0870173461035   -6048.366467409233   1         0.7714145785907973
-6552.2259776370365  -106.35840469043389  1         44.17783600449666
-4246.053120428639   -1690.8557048734638  1         1.0517832882163662
765.6932220165254    -874.9176340097134   1         46.51281797709089
10695.28811711435    -430.2784376185468   1         0.133637190873107
921.9443971505643    -1501.4838782669426  1         0.10868492532960897
-6056.177171487256   -7261.461494063945   1         0.14209659567673527
-4274.201084721382   -6580.019710375756   1         0.8275443020166707
3357.811535042969    4142.125663991234    1         34.78991251232195
5983.658126378174    -1699.7449330585646  1         0.2263850352626096
-5472.851745077298   -9192.990771386834   1         1.2022499861132345
-5000.937867061264   1065.2884001471673   1         1.0342701014438693
6991.189889867538    -8254.971254668206   1         0.7065115883035998
-10864.968005786963  -6554.998153588984   1         0.9262027081243215
-4739.308077694987   -6469.410106816772   1         30.07526947379435
-4357.007730431241   -5010.556792811433   1         0.20139926720838797
-5240.40149116334    -9411.39380334472    1         1.0410753062411604
4240.220692878713    -3493.6261969881107  1         0.597809090583459
-8564.923748263569   5330.334891325206    1         0.2548484563549249
7521.890849802292    774.8823498464461    1         0.6371075358828665
-909.7806760786531   -660.905523463121    1         0.8353939314850879
1315.9348785485327   4885.186294491241    1         5.837944952528012
764.1985092253608    1683.0591390911145   1         1.1634285659636732
3247.628480525317    7827.6348449661355   1         0.4997844442407059
-958.4870002986594   8761.897880168348    1         1.039962897910174
5689.779820726468    -8165.868408564742   1         0.7015088465978192
7343.027365951055    -3313.185675697584   1         0.10129886419584996
15322.845521885029   1444.4795840698353   1         0.13170636035612399
272.67066526736824   1388.3980226500398   1         0.31990386588387765
-66.26275118130302   4655.216384032095    1         8.264751768326619
-4310.674986013318   -2420.2920754692673  1         0.5827232090330094
-6776.133615264199   5158.113570595958    1         0.5011619986873468
-7777.454497884743   1978.888758339123    1         0.344124220744602
-6158.401758015859   5282.8303776611865   1         11.75309595759636
857.2195055605729    -1906.4434577735512  1         1.1164412252482367
-5568.44775566233    -7508.65886315343    1         1.0453229403426592
11764.862157808835   -862.1963650595608   1         43.98577319698864
1171.9581302948084   6686.032877606489    1         42.44214245715999
9313.877564982266    -368.9052319294929   1         0.23647399473205494
14071.597882981565   1226.9642935656957   1         1.1789351753935748
6291.046659942152    -5463.773204383463   1         0.5359230172577758
-1302.644553776121   -18860.23528310722   1         0.5182562487490527
2968.836044955481    9838.53911167242     1         13.351469199010179
-1835.9623266726521  697.8809465086018    1         0.19752845646010375
-2144.5028213928745  -5427.5694938962215  1         0.8846385781933196
-6953.222046764971   1713.0577225243135   1         0.34001113649676634
4090.447328853812    -5616.565767130577   1         0.9346269148996637
