trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
885.285855841364     9976.24372230596     1         0.31659803379245877
9418.902264690376    4504.476700904949    1         0.7521497118358069
9272.211170266477    535.8933843393002    1         5.319183556548173
6127.863782118128    8330.91869120394     1         0.15946586431130585
-7626.281065142282   -1073.7645289773936  1         0.9450741827919031
-8423.320954584415   2921.7152222976274   1         0.7069743089828818
-6126.286098442386   2810.5232648961123   1         0.5339616465131504
-3401.494105513013   -5556.473569852041   1         0.15578776815672143
851.2706886857083    1092.9397662582764   1         42.67972326960836
1335.9847342173712   -4392.84725243756    1         1.0618964861572155
2725.632265103639    5057.172328343337    1         0.8422545188863049
-5172.2386124630875  9213.25272566226     1         0.46167201046234563
6321.969028184157    6487.080288959025    1         0.806044255512731
5951.454803091345    9072.520261322414    1         0.6421793862937125
-9263.644434687445   -10496.259264865084  1         45.716642989751016
-2879.044971999506   6733.828263356238    1         48.24267494054882
-3755.6196383896267  -5352.095445917731   1         0.8266034902700083
620.0708993630199    -2436.795483594353   1         0.7242480607992388
-981.585768719253    -1052.6376682721157  1         8.759890138072809
8158.870649627407    -4378.501812770728   1         1.160117255551732
-7300.478127834705   933.8154055104262    1         0.3809302098506667
7034.044619476481    8503.028636982039    1         1.2019328146715857
-6147.03372295692    -2366.803048437957   1         0.20411784887666146
-5566.117058471769   2608.2452310145786   1         0.9121090780096844
4633.831702047071    1064.8187767511217   1         0.36390110078957505
3131.4818219179274   3024.3659687531754   1         0.47577220845680623
-6571.663605025041   7051.279783669183    1         0.18318318535412553
-10373.335270160866  206.42708090598126   1         0.6044493613699403
-5824.4026110879095  1328.4236321960661   1         0.6436018778460706
672.8707606727597    -7771.965813756909   1         0.9868631122473627
-3701.5605856186576  -1207.1024204276714  1         0.4777138913360214
5464.200182080381    395.7578735393585    1         0.27727806347546674
-4481.304206641863   -6683.864286388237   1         38.530697634878884
-7532.218570417353   -4313.327389852286   1         17.640879015790652
-2870.023438884077   -2542.9343533773754  1         12.478563050429598
-6574.200213816433   3179.110013565646    1         0.7761298039811009
-9822.266095247453   -1392.715849431831   1         1.1552573615935373
1000.6901457732384   -2328.0944694717164  1         0.7455512708864916
10434.353955219594   -624.8162007244863   1         0.8782329785555119
5824.025057437266    -8862.338495883672   1         0.12517779425562048
-9904.702678271422   -3857.346646711698   1         1.2196975353362394
-1292.3746590488972  -4065.323557816999   1         7.420677420711209
10208.418756864534   -3922.807230844612   1         0.9686169653104137
-5312.817384958808   2931.403147148784    1         0.24035899987576748
7167.749773493854    -8031.826540123775   1         0.34661653186863806
-1340.6603518886004  440.13831346825776   1         3.2223302882468974
-5945.877891390711   8864.115212356677    1         0.3587394183217759
-3227.454435966687   4782.2173101199      1         1.1464917944079545
6885.394756855008    -5988.7088595553405  1         21.299889819968218
-2128.2843014697432  921.2513166224167    1         0.6381168708534012
-5615.8469900144055  -9446.169894066932   1         0.27236155922324123
5598.877981353052    4978.489024211761    1         20.490492103420117
-5973.465130475728   9838.549340211026    1         0.6247623206892976
8185.59184727368     1855.4472228343584   1         1.0683652552903333
2591.6056355642813   -5618.056710546026   1         0.5076155928013343
-4094.817350207104   1592.9600795363203   1         4.633313257198775
9442.37496159488     -4880.027732426513   1         0.15341002708147844
-4978.994265749705   858.8883644497655    1         0.1496928194975829
7556.56010979673     -7613.765039722866   1         0.43680700300518793
9341.095472241217    4126.288541238198    1         0.956535639226474
8378.650110486511    -4661.206308253331   1         48.84111535313943
4868.296792003495    1863.078953234047    1         0.542262236512471
-9921.236102249699   -1504.9576573704119  1         1.2051391589127023
-21.35674724914244   10376.743447869054   1         0.7907923331109913
7879.502972345035    4921.834679225682    1         1.0767621973379753
1730.7044947170434   3688.056111730124    1         12.52517634035386
1897.7822924357383   5596.391968450452    1         0.5425260072911846
-3963.1842693554936  -5620.898180122931   1         36.17875731829326
1342.5592270691213   -4049.6933606507755  1         0.19128657699738028
-7767.922465175794   -64.89352040813901   1         1.0032493167818723
2159.8942014833774   4719.9103393042915   1         0.144641964096013
1994.162304319712    -7933.677271905068   1         0.9159561120944691
-4987.232882988037   -4888.079273879879   1         0.6028349547371984
739.3931011932309    -5773.545882855909   1         0.6560552087074064
-2177.9121566528556  429.2429248216142    1         0.7771137339104898
1704.1585967634626   -6032.497579008662   1         0.3561987225846147
-834.5472989090727   -3291.4510965816166  1         0.22477479097913225
-4201.61629140541    1988.0864633381832   1         42.10294251112635
903.2575469059947    -99.18953781784249   1         0.3252798323707994
1632.1933135791328   -2671.2188629772836  1         0.3081885270743453
3278.6033144873945   -6284.388522486212   1         1.2045669684723774
1277.1600854208405   -5147.028319957125   1         0.6378623090958441
-8467.829159997144   5684.879961773044    1         0.7818698638674935
3307.9383625878095   6693.925249318479    1         1.1816140957953436
-9348.074371233792   -367.37883924209996  1         0.77095362117839
