trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5344.6069975784685   -1728.616563725962   1         41.80923351323059
-5569.905351469096   2241.6705708486074   1         1.0318776712526305
-2201.920262299184   -5908.7559599203905  1         0.4372192197777689
1936.3520314207854   8440.590771504292    1         1.2414595114890545
-3141.415161181723   606.0895630451093    1         0.3971822803516395
-6823.311693218406   1926.421403477943    1         0.13436468255369247
-1815.100331919556   4644.406120133661    1         0.767235936501337
4925.3097162789545   -762.668368877934    1         0.3624258073445805
-2117.55294731707    3212.0346195512698   1         0.5561939576378017
5684.097621182283    5239.902745298473    1         1.042121963975321
-3524.8456446338287  7623.443261830292    1         26.253513103845393
-6439.235940718533   -38.79562721114079   1         0.8693468348950555
-4097.515758540478   -3024.06412233939    1         0.6628320521761013
4058.2276922949222   -4705.729885061791   1         1.0268156763234377
-968.4626907341516   -314.2876542566139   1         15.57755571105502
5961.384113374189    -1906.3558826717217  1         0.8073464550207304
7298.132768784908    -266.61053830143305  1         0.4761989177601048
8125.125246916092    8462.995762253815    1         34.704918370815555
6178.436417706096    -3275.851103315673   1         0.6503661203679872
-953.7747063835062   8463.977115983524    1         0.10279145536404777
8890.806939170112    -2151.9373274119507  1         48.1977038148137
2464.6280087308546   6747.487521176537    1         1.1602167460588164
7559.3412194279335   -66.91519717889703   1         0.669223579377816
6648.98079211775     8595.663001132703    1         0.42823435276789534
-2340.2232846977076  -6242.0581775934525  1         1.2386429178719105
3015.6655788812245   1592.9424581355795   1         18.676566729980067
7828.418087841542    -6965.039689212697   1         0.13830012841026423
-3235.2874819754934  -6527.18532279009    1         0.5527356755800102
8511.9160308921      -7208.926668079103   1         8.510943568730903
1089.4163784524549   7335.7740108230055   1         1.088995424872259
-2716.8605629120652  -1910.7628554441264  1         21.53276178785692
6036.975131695817    6978.613430908904    1         0.3185125892664144
7081.747057907029    5163.076838550116    1         0.1916755682502384
-6636.973419495604   8514.001133592763    1         0.9178017729227773
-2380.5437560894     -2946.2060974342057  1         1.0972790000855808
-2320.3347528921468  -8568.768228077479   1         0.8691780664089586
-1409.7352151446964  -2457.28196185152    1         0.9735174013369544
-3085.3257087031343  4888.537322552084    1         0.7359519255457948
2899.0397602147314   4992.825973558463    1         1.01451622321708
6477.298674567153    8429.775500392787    1         0.16364666270310552
-6914.961404469876   56.74843705717944    1         0.9336322405924554
8582.534891634326    3119.13083076345     1         0.1840117134155534
6804.937541651407    -8859.122654031275   1         47.301300742726134
2323.6267266911204   8269.34890869478     1         1.0103276418908471
1680.2659643762886   1928.6003444614748   1         18.72899923075195
-8667.68074293198    1691.4241623520918   1         1.0062568346378733
-4507.189961911833   6153.365136228568    1         0.7940093071502365
-6615.563594191598   7590.766909173392    1         0.4257654660537006
7718.534587925884    -145.15722096942233  1         0.690226417763732
-616.0925578854899   -3520.9492575952013  1         1.025850006097539
3898.3966044451945   2201.9573046502505   1         1.1372516470275527
3386.819851447636    -1640.8777092101047  1         38.456280008715005
-2838.9797608835133  2339.3921997239413   1         0.7705558388621643
-8540.167121204671   -3360.4642088087976  1         0.2762026758611439
-6122.065066051998   347.49004730662955   1         1.0096116366385943
2782.8611533373373   4428.93896560076     1         1.2489879070089744
-1271.102273376297   3329.017718161399    1         0.24385997865077885
2669.5335610721495   -3231.958209078234   1         0.10313883348613229
-5360.630222723423   2576.433987398608    1         17.588691208078245
2139.035599999972    -6293.078964082211   1         1.128822749994315
-7227.6295780109795  -6326.995499667466   1         0.9578715189432154
2081.9947938557616   -1701.6877263320648  1         0.10292778021599232
-3146.6926419369265  1002.0258986402515   1         0.9607269331339585
2358.042403932739    -7123.189166458975   1         1.1114561479331837
-5457.417273995124   2872.038668040606    1         0.3823737174794042
-3412.6627641713835  7864.79242772535     1         0.4332765628922528
6877.130426685277    1069.4047337709126   1         0.9516581764946161
-4440.641966859734   -6417.83323852679    1         16.24351148737789
