trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1179.8369920342657   -1365.648474235208   1         1.2068357727137962
4589.3411521564485   -5186.500458724806   1         43.592416766158834
-802.0147982152397   8559.344180059948    1         1.1229018883775561
736.6950390733984    -4791.820357176283   1         0.3845601360727424
-385.8727486204831   -5329.802004618063   1         0.6265972810072918
136.93094701755217   -4630.077163232986   1         40.53711131968381
1252.868309673632    -7622.668679867328   1         0.11381451159170036
-794.8766803254596   4540.446867575773    1         6.853811448807968
-116.97631575513975  8424.213454327557    1         0.28990082597790223
-4507.467416480636   354.18518150126584   1         0.40915122526004777
-4637.118378592493   8808.895715313382    1         0.5341510200971126
-3513.57006991611    8392.927853252793    1         0.7846814260561586
2542.0650992728583   8133.377479918349    1         1.013263875996646
8172.876056676829    7880.556894539513    1         0.44576264039432634
758.8886009787093    5198.38425887225     1         44.06798746726916
-4254.621246519927   -2677.4751034838946  1         19.974545425079103
6727.42599714125     3842.9719137134607   1         0.36930496419641556
-7861.642110600936   -6977.661401461255   1         0.4584237377225784
-3952.238479863626   9439.193508420665    1         0.4874780853185273
-1164.401169936445   9891.551572952907    1         0.27219670115576944
7083.714891330731    5791.50037710271     1         1.0363780840775594
6914.310427469775    8003.111534173505    1         0.9771847583428117
-5725.264501681461   -3139.3768509481047  1         0.4089651232201261
2300.4958144467873   5152.392251974845    1         17.439678325633686
-8433.411811590728   -3579.478474949181   1         0.7279932996032352
-3721.60699825743    2012.423012108733    1         0.6716215572413988
-2959.7672882761685  7834.278905507013    1         0.947206808952196
-1849.4065336216336  -1501.2933613315763  1         42.99047397812987
-9068.78039583194    -2925.4592050643155  1         0.6985177601761825
-9303.447525992877   5312.120234467891    1         0.8857520481241346
-2778.48464160346    53.692893816226345   1         1.2046368377741035
913.5772061735337    4699.369804313468    1         1.1558589495624363
2185.569570158215    -4597.84193210027    1         0.6272950217677841
7097.698061646046    795.5676521098201    1         0.6045627385825629
5829.608272072091    -6835.9374030771405  1         0.852340182626625
-4908.3400150472935  -5679.500764575131   1         0.7104336940680948
345.6360432030163    4928.152073526934    1         0.3416100058858998
5646.688641889773    -3970.491829726028   1         0.28484726606920996
-848.5888296977118   2716.590832574977    1         0.22059139931728503
1590.4857500459755   5978.671981495027    1         1.1912295877833514
9910.230246464977    -3728.0455457507314  1         34.77661265177645
7198.089313991821    -6240.376029795774   1         0.1370746047479081
-4240.218678843654   1336.874927883786    1         0.663566927475104
1256.6622181614873   -7828.259658878314   1         0.7834427412184064
-579.1541253661072   -5338.414545950999   1         0.7534521458010385
10530.195195626333   525.0676061832102    1         36.916760961567164
-133.91281038017135  -10193.978845713442  1         16.48862910354611
-1574.6902913858664  -5698.076756803006   1         30.977865572717956
5132.579571358066    -1228.6803847092906  1         0.9567640799914655
5685.181612434848    -4334.9515873188775  1         0.46878248632809716
3362.6374283995738   597.6087985119466    1         0.12551259780371327
-2059.2892994324206  -4437.548221124665   1         0.9255655023274055
-5801.120445785227   240.99516261359824   1         1.1807028062597658
-6793.881475440046   -8350.631173625701   1         0.28606041547311756
-258.9243192949434   -6062.541181572235   1         1.0986130760211128
-2064.7909886631637  9681.355864362022    1         0.667649931184795
7888.886875557259    4726.6821102599715   1         0.47913355583176753
-2845.120795256276   -4728.849984190913   1         24.145860926694926
4744.211508803632    -439.92241796400947  1         11.310806874386518
5767.106059594017    -6832.228619477611   1         0.5866431862997739
-7972.657752946799   -978.7128799546247   1         0.24000129631521125
-9906.615337115274   -2071.097842436502   1         30.825894146913125
8901.27670090408     8447.598946135204    1         0.1762034528360369
7828.148987443183    -198.15477713866142  1         0.2977142713209383
526.8627704109542    4248.691156890466    1         0.6657409113944164
-7317.580567370446   -7019.632626523411   1         0.203433872876343
-943.6202855318027   -1515.229136964139   1         0.15251550604073644
-7450.479673339576   -6244.9553254093635  1         0.6888211769617264
10042.732840706882   6416.501217713489    1         0.6694378091518903
-7115.065485685738   -8484.214811712984   1         46.83943258098304
-4910.177613138203   4281.852841882248    1         0.23156857622497135
614.162547560065     4860.382614534168    1         0.9851180980082588
-8076.731525473864   4303.44716185216     1         1.0175503025251125
-31.93061918028553   1603.5508628301345   1         0.681923495539135
