trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4585.261482484877   -2208.9201425345896  1         0.6077789075432897
-977.5659487431931   5141.493660728862    1         0.99808690579786
8175.07290251108     4245.146966610116    1         37.35738412587165
-1965.4442717935854  -17524.102604922435  1         0.635403583500351
10492.899407674198   1549.2585565001198   1         48.98810882301357
-3921.3932609689887  6909.625581103343    1         0.5624825558538061
141.40048930698322   14105.131603591784   1         1.0721947391392583
7550.584651473004    -1649.081474816714   1         0.46713009781705506
224.47404198082043   -10231.982422966928  1         1.0824473950256075
12719.402811150325   -1432.4485670961913  1         32.74440065731565
-7275.381163920321   -1175.5652516208418  1         2.7107457691435126
-5449.829127693559   272.100686698487     1         0.784575833593559
-3357.9145677670135  7973.635432875706    1         36.29300680856885
-3416.7405156504924  926.5732077993848    1         0.39737468791532427
-12726.457794144148  16642.541464865226   1         0.48120422125108797
7022.460018852429    3371.1037018098577   1         1.0970565072716763
654.2008732727022    -5102.985343893683   1         48.48600374760519
6687.752500687027    12043.275250347207   1         13.799358540909692
7419.140583179781    5909.310785375032    1         1.1789498494475805
-3638.831461530354   -2035.8912678832994  1         0.6733858196589032
7245.387050488123    4094.3155930142657   1         0.532097731848552
-6519.358529792322   8529.817067082824    1         0.7723905513797625
9841.737886575806    2596.6414578665945   1         0.6823117086880882
-4841.804054649804   5556.053703422415    1         5.515238276706923
-6760.0503778815955  8561.240882092101    1         0.7792915502296819
4340.031924698711    -3054.74028805378    1         1.0050211878846769
-5152.82729815232    -2789.7579871029357  1         0.33586875129521354
4326.383854753519    4767.76924325953     1         0.20162611082823767
4001.499438749157    -7573.24203437878    1         2.1920986584163655
-2020.9590745211217  4888.229581725597    1         15.820200584740839
17432.997306879024   -10994.484915564488  1         0.7318862926767188
-5898.524868001459   5810.758862420556    1         0.9269998506816602
599.086959031118     -8152.255303789568   1         0.33300042164139443
5865.651179353106    -1897.4183906606474  1         0.9086008172450292
10246.269779300317   -1421.9569291494636  1         0.4440202392364765
757.3922918962139    -6198.083917077388   1         0.19229113323046826
-463.9208919131748   916.3738769355815    1         0.8214394691928796
-3160.037908630374   4170.5988008722325   1         0.6522968873814352
6214.841443100973    -3807.827900167689   1         0.6148406186486054
-3078.260162358198   1520.3084029383622   1         2.1666018520175774
-10231.965709433873  -439.59402984935826  1         0.38337094705248487
-142.62185219782373  -1312.6347566491536  1         0.38819576841750925
9779.632469412174    941.526313503916     1         28.20124021530926
3312.565394774562    -9120.751081899754   1         0.3286867074049937
-8114.931941791621   -2524.0022588156744  1         1.0517124012361405
-4132.215964289335   2662.005225143168    1         46.69579529491551
9063.911045167266    3549.1626084884883   1         0.9751624745243378
3914.1309849029567   -2768.7510179221426  1         2.5674162898616846
8497.74781856058     6185.41981885991     1         0.30337586127067684
-1989.8179324700743  -3847.7207224894946  1         0.9013737147465907
3238.8670820398547   -7703.02739151346    1         1.177463342432632
-5795.236647408453   -3274.987768864267   1         1.1551744173864908
-3595.4906702920302  3534.3097911870154   1         0.6278442487444325
-14679.773672687641  -5881.442342969953   1         0.7937334753256177
-7093.879241130272   -5830.513862201365   1         0.5845457193283939
14939.496452745585   1172.060803674969    1         12.291462986851975
-7408.900158640907   -2136.7906225499623  1         1.1568603853701753
4178.3202917806975   -402.886461231819    1         0.7806387343278874
3700.1542068542653   4662.198743090636    1         0.37980516552801735
5741.626663180494    4969.734153131511    1         41.485954031975126
10237.134421967954   3659.8072767534304   1         1.0076806911049396
-9303.727144940829   -5627.649773460686   1         0.7706360473087579
1290.4889399431456   -7669.700837213744   1         0.2471836603804968
-6069.849644937533   -4478.919116571935   1         0.35269029435977073
-1145.243548047719   -9921.570813160535   1         0.46140151313234334
