trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4415.678129543353   -2393.176813204112   1         0.29280550594611277
-1452.1476360895613  14322.450404715353   1         1.1264008592924135
10493.127180704843   758.802863149649     1         0.30945372326460574
2076.192349409058    6104.83810651206     1         1.1425521844772892
6721.409515660939    1883.8003917155584   1         1.0061904576911338
6153.159062195792    7786.046954639954    1         0.10071640627266619
4038.810125641543    -2949.4874984988364  1         0.9186775010266114
-9021.42050941924    3992.777601747537    1         0.7309842933897496
-4244.920851826519   7164.035296138924    1         0.8470722688017249
129.95626229685575   -7273.05828773214    1         0.8348348629793868
-3568.2347712700202  -9494.248278855892   1         0.9287879428108478
13405.972688110145   8115.560392889809    1         5.276241275363517
-10006.308620972673  713.7310012760677    1         0.6498520417625026
-11850.909570729724  4530.943488886318    1         0.27836995606544346
8196.783949876342    -1637.1148348880417  1         0.2774709512529489
1853.1745644244004   -554.8875370652192   1         0.6404333368175817
11594.832550548257   14582.655434019434   1         32.45095164074786
-18449.353704823614  6347.686679919556    1         20.127633789196224
3582.6912806845685   -9148.135057992771   1         0.5217796412669774
8987.211266624614    128.57901355719133   1         0.9850208768051748
5008.737385266447    1426.6679989751512   1         22.35521538828867
-7540.371252327385   -6152.419197909319   1         1.0432074872070902
-15549.212919577687  -14882.219664203061  1         0.18650778361711004
-4570.024350041719   9868.8853274711      1         0.7874301406914662
9427.962325278468    1847.4284606237768   1         0.6762849723279862
-6620.664832515652   -2503.689317244442   1         1.2260098456372
-1411.378410170533   5399.045068233237    1         1.0695495678807807
-4654.392315459265   -9385.314138502781   1         0.151253850219849
-39.87039619658075   -1041.7864945284225  1         0.19191988840383495
-7107.74215368791    -967.5982578387084   1         11.660342921843355
9057.645304544561    3422.840204019307    1         0.9789476633857348
-1651.186195693455   4889.167777310056    1         0.8598400372972581
2303.032523819493    -6004.693273182151   1         1.0358743103399233
-968.9860058646581   -7361.105027734727   1         23.691521644090685
-3006.7328988389886  -6355.186027600226   1         1.1477535286560037
11149.270048497288   2994.2326586557647   1         0.31004701359150805
-9693.790757155295   -1477.8712237389884  1         0.6806621114691082
16490.700047837956   5883.773738851531    1         0.9375868391565759
-1392.929842267954   -6051.91121827398    1         0.30284805546874816
8576.739330343798    -4548.672788737663   1         0.10484328666250492
5601.8516990125145   -7872.567669106822   1         0.1873854929132572
-7092.933078818651   -5944.337382652152   1         0.6910017051449312
-8487.964007147248   1267.7228639380294   1         0.40686108664516396
16911.735406388827   1935.1916395671433   1         46.34424194794582
-9648.931625330113   -5141.915019645223   1         0.3967146878732427
9538.995318788377    8299.076129981997    1         0.4907755231497736
-6068.182229842273   -6122.643520855488   1         12.883235009383354
7405.432832639879    -6491.017636243435   1         0.4099573384814268
1316.5664073219796   10455.90229198321    1         4.030595818003336
8182.405493815915    -3219.6652144522786  1         0.15912707262977924
2683.635862890972    -8050.6530029347805  1         0.12165902534930532
-1320.8104334382595  4695.9898340664495   1         0.23107942477606164
-129.4438441795505   4535.554163261119    1         0.305324697158734
-28.676886357110803  -6380.1925684587295  1         1.0469052134513186
2932.6117287224615   -7551.853079764127   1         0.584065938314262
1279.0654367007216   -5478.856352647747   1         1.053065319112185
9262.770919438008    -1335.5391000876748  1         5.157875336504647
-6299.764094071232   8168.820651647373    1         0.7054705705057678
2641.061666794521    3087.4419764691743   1         26.301617932705362
4218.04792916        -7674.501045728413   1         1.217634322285584
6425.992770101457    8742.229681007922    1         0.6010214789066327
-7057.267055925956   -7911.430929607563   1         1.1241796494077823
-8556.369547312144   4469.90313501419     1         0.678155106386185
-16132.759005985461  -904.9208689370316   1         0.4250256142226648
-3793.709589971189   4295.88732375578     1         16.458080889846585
-17190.18978819515   -1701.6061320479894  1         8.90223732082557
-4951.606105909945   -6796.514971208661   1         0.8682802004078513
-3703.0279605818773  -4863.38055906094    1         0.33532242804545376
-7434.927089096481   1452.7445859945044   1         0.5611123794787466
4874.196255585945    -3227.681278051148   1         0.76090296201276
-6031.851789211801   -5929.913536938711   1         31.114315850675894
-3396.6705449759215  9916.106368234461    1         20.2543983993923
6697.508947761497    -6435.8152047068825  1         0.5657021324202015
-4323.630978744781   -9259.339932499972   1         1.0904381330629505
7541.597856861486    -3777.7429090775668  1         31.10314027156349
-2253.602921680916   5442.950375170268    1         0.8899754269920654
-7505.815095050981   7898.160313767432    1         9.308292171907489
14865.467132148391   16332.236983620467   1         1.120336496435087
9.52994938717297     8738.680094697751    1         0.47280448170624556
4437.848517157096    -3092.6070011294646  1         0.15342321966539552
-528.5858110802398   -2326.136674106083   1         0.8843337611131389
