trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
329.6220119430502    -6902.575142122586   1         0.3555347629861806
-2304.9193311913623  -293.81098049405864  1         0.4040797348034685
-7268.915078390423   3635.0508489358513   1         0.23271460033032762
-856.5577736635726   3736.921228451086    1         0.2954617543133936
2204.9681188282184   -3368.5623369671707  1         12.298045467317753
4575.221426276797    -3609.83200798792    1         37.76015379981323
1238.4244073526954   -6223.783128258931   1         0.49927937670726663
1753.0111060578927   -3434.4498285818036  1         0.41218250825719205
-5960.267246344317   5631.628785679929    1         1.1397874173748435
7642.4275807301065   -427.58738701371396  1         46.69777484706097
-402.5838154206258   -1845.9925497842169  1         0.846930254914453
1800.8494009430383   -33.0472670385888    1         0.8052582730727963
5680.409919251448    -7063.5046125187655  1         0.35519020484996966
4551.66269498838     -1825.4396929872314  1         0.49952460391193987
-644.8212613910298   4095.115947298419    1         0.9628159463026958
5350.390282723538    6743.180652241277    1         0.5387401869489432
-6913.311752075589   2157.753552104529    1         1.0736144502828635
926.6341696080799    7003.905145865228    1         38.15051720819052
2560.4244368614563   3432.479402703245    1         1.1810451229636738
-4261.694622775494   4066.7222602421543   1         0.760536146690862
1890.515349129554    5447.913338251979    1         0.6181294004456283
-2411.659473580681   -247.23239795333853  1         0.6297397902138442
5988.6212323744485   2605.0411533825627   1         0.350863030172895
3280.9355990990175   -6013.123646260862   1         0.6243130686867164
-3580.3107242555634  3437.7795751092044   1         0.8925783237642662
2790.6061856057195   -5821.337232245913   1         0.2523559757756404
3422.361934798461    -3392.7308934979633  1         12.532488583949158
-3746.161845861661   2866.3926198155586   1         0.3859265260677479
7309.058173793767    -1265.99409840624    1         1.1183726736646618
-1839.246112097103   -3839.782612126942   1         23.79820415972981
6134.217941206391    -6181.82747744709    1         24.2535034258617
-2402.27841613391    -665.5293080608847   1         1.0023615958624974
-6815.383752339261   -3544.678286721237   1         0.6877767583486168
2444.4549282027733   -7614.642401126422   1         0.9031320848520576
3900.7485464419588   4778.460892145671    1         22.67693830503189
2224.557243713769    6003.9057324554915   1         13.299230500771134
-4785.853432170848   6974.2166269586305   1         0.958451100830159
-669.4688532598834   -1764.519824569749   1         28.18202795789737
-1137.3726206873987  -4783.968574739994   1         36.38107783904884
990.9479271641732    -1905.2610095765767  1         0.3452561043219297
2203.655496975457    3267.45716994016     1         1.1095831493109183
2101.475407631482    -4335.946398394091   1         0.5128206214738983
466.4993873241252    375.4602954412106    1         26.647372923400187
-7478.2509447609855  -3041.943550999064   1         0.250061190589953
-4768.856023850866   -4251.802305763845   1         0.78478507255243
-7167.851198393546   1986.1836157062473   1         0.8856337207946671
2237.5791675234636   -86.8046294973838    1         1.1514655224438772
7325.111922462918    -2868.5902168872785  1         0.4277931071679951
-204.16127951075396  1426.0303565047436   1         0.5750984339768568
4527.099296948265    3623.8993181270152   1         47.303348629673714
19.354461892986134   1701.3291270852974   1         0.495140497230685
653.7244247541665    1934.0134057028167   1         1.1637460429187032
-6574.011891471223   3195.8705423176516   1         23.270679470736525
-1109.2617929244082  -2186.920283033984   1         0.7675828796703359
5042.26876909313     -4226.201228887764   1         0.4790411354902222
3161.0033484212577   -6925.735354002356   1         0.8481031714239726
442.2177030205722    7433.972112286809    1         0.40640180400386305
2061.453583593289    3614.2866176399457   1         1.1733493618992836
7599.758610951294    5798.958129292611    1         0.2640289643626769
5320.293516371752    7693.32603292927     1         0.8805978691398827
2414.7316139435693   -4121.3372630260965  1         22.04068663845267
-4598.823691408812   6171.169839895939    1         0.2819082092490973
6909.897244966045    3501.4475086242096   1         0.1336363177763551
-3783.345964622078   513.7372031978017    1         0.7721088330732228
3390.1073146514186   -1957.3611954293847  1         34.00412133902243
5230.021944722373    2882.018686154358    1         0.47891570179225673
-2588.129140670168   -6411.597311456694   1         0.7235053013491479
