trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2748.836533581027    -4660.359962953913   1         0.8454726125227977
282.2058679904042    1112.3246818877005   1         0.48158372186002874
4541.9940517972      -1709.8488686925598  1         0.8694697039288528
344.75572338721054   -1796.8484646171091  1         1.2267698804348153
-2396.2620443395595  -2893.8348560711383  1         0.790726073160067
-2746.122447039526   -2169.897567183759   1         1.1407148946261008
2399.834030070526    1822.7210510835575   1         24.911560296834743
1859.1704647670515   -3035.720453874371   1         39.74455844226779
-1671.4306674498368  -1180.7117604243117  1         0.6907471815142588
-3439.8854753602322  -3439.462357886201   1         0.5918949504638982
-3962.724418061108   4286.776458034082    1         0.3208877184140014
5322.477552099086    -5125.904042458734   1         0.30930956766478157
3667.606885843337    -778.7064176014451   1         1.0172420912306521
4039.3266034419817   1818.8917723184684   1         0.8441007640256631
-998.8975712963829   3670.0842494518993   1         1.1934838887414776
2374.3244948928404   4670.296004438597    1         6.305388971213279
2093.043561066297    2123.7119954034297   1         0.42597805482519524
-1627.2161349785854  -2281.3807455195906  1         0.9606722290543458
914.002498703655     1200.3243238862187   1         0.31653411617633664
-3016.4913464902475  -3290.2508090497568  1         0.34034993144330805
4762.214888563526    3866.366889946482    1         0.9118027334523398
4159.505134998725    4095.408096140819    1         0.36081861173565766
3382.02060774556     -207.78005740322973  1         0.9940906089500317
2072.8458288595525   -3294.7504196957348  1         0.2702080141859392
-284.38263146468546  1895.1527498555222   1         45.9770173682101
-2581.090681233636   590.8644239233533    1         0.647826643915645
-1090.5199450385999  -3865.4296484424312  1         0.6548411703505468
-2436.0212707735964  1498.6816904482303   1         0.37547745976373315
1203.8999714455508   -3946.126885260884   1         0.4327143767081939
1304.403668232964    -4725.237153223105   1         0.2559651996433715
900.1249137546861    3513.333126367558    1         6.609041917219932
-1523.847206089304   164.0859647409634    1         0.4137671336604125
-4665.566647876127   1788.2561096441107   1         0.13772364398602868
3031.0298238145524   -3786.046423089135   1         12.694586680582796
4860.131588058437    3975.892318151347    1         0.5150336187121527
-5055.310291210398   -255.33067177507198  1         0.3235451033683998
3329.7374773502825   2271.204363002508    1         0.3762157226913935
-2929.7196945049336  -147.50597270340342  1         0.9676769471566823
-214.11535989018216  4159.305568729394    1         0.7386989167491362
502.43293062330486   -491.8835314960452   1         0.5177942796754456
4293.2752658058425   -3587.896540572816   1         0.8476895199378225
-1623.495673437826   3473.854739545187    1         0.2226040129207112
62.847503143030735   -3438.8264495987223  1         0.14234408519009775
-1045.799716463814   2513.418050740535    1         1.8098454958081178
3303.3404900018986   -3244.1486124368726  1         0.48091344397507196
-1271.3913580409899  -4074.7107608409146  1         1.035587748994171
3977.113882738546    -3859.474110637112   1         32.004803517650195
-1528.76450300934    -1513.4337564156285  1         0.9926352826638024
1699.390560836483    4041.778161293386    1         0.26195920654001886
1663.9986484827766   1539.5917067463752   1         0.3492505629479049
-3437.224449544676   -3866.085958758253   1         0.8963051093469703
4954.715522739588    -1902.5085735997268  1         0.7778899425005412
1089.2832647845867   4214.616969512376    1         0.6264971297637749
1863.4575928435495   -928.3655914867339   1         0.931138483543149
-162.9296071056898   2728.536512074466    1         0.4458821464100744
-330.75139136767496  2711.4436617212864   1         0.468794156449423
-1868.6253545356958  -333.4283544450918   1         0.9938917591797846
4955.592015588434    3363.456303106789    1         0.7826562937772553
-610.0102547826351   1562.0289065239522   1         5.839988299598918
3618.213085292547    -525.0631500682209   1         8.528998433626132
235.3379481614894    -3799.208486617502   1         31.220282356987287
1260.948667020997    1020.1772682822319   1         47.532369582723035
-5062.070570425818   -3894.105310255129   1         0.4603346425680759
-4819.084694355609   -699.8112800484614   1         40.21646081277876
3914.5679647464576   763.3804506890565    1         0.32202706998703406
-4435.909202335144   -2664.3717449940377  1         37.97925602207327
-917.4163901259196   395.84606625072564   1         32.860933035043274
1110.4939176955243   -240.50695774611074  1         0.2817786712232162
4468.998936208938    593.0550222673837    1         0.7122305200253288
754.8898188282132    -3244.4278679360996  1         0.5373672696735827
4454.375211648721    -4422.962432869549   1         0.5126539623029505
2600.560619009375    2920.4519980572272   1         30.501112904609013
3400.9780340052703   -5142.228628662602   1         0.5082244592954832
-1221.0910708432593  -4465.973043207773   1         0.4517480981840718
3790.250847782776    -3795.4200158145977  1         0.5617016612830532
4896.397775816058    -1648.8849003872324  1         0.779660343550991
-109.2880932602708   3030.832609563665    1         38.50184560083801
-4966.079969959511   1833.305247418214    1         0.1315403079845316
4733.530214814623    894.8297402334638    1         0.3001608155036646
4874.789396130912    4903.8171859289605   1         0.6161328507531962
-935.5100416125105   -5166.124631778018   1         0.6124173369482362
-3235.6108999339685  3564.4334915978575   1         0.6402632722963365
-4259.545935358617   -4958.5820719893345  1         0.4690602886633516
-2892.714929667984   -3761.818518189884   1         0.26164303884296636
-1103.9510563684044  3372.070602989793    1         0.9020293587975696
47.50932643599868    5234.5166939429155   1         0.8553858065388104
-2838.303971584458   4817.470842950314    1         0.6531738857964574
