trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5373.72934826844     3112.0605188249087   1         0.8969394446215154
5260.62687931151     3312.545388796185    1         0.19950813276408685
-1537.639952484725   7183.502700785232    1         0.5681860436764391
3486.4699266829352   -4731.9935658959375  1         1.0578841275581587
-2010.6673828888247  2331.518600896143    1         0.86128657837465
13982.718631525495   11380.753532072697   1         16.44621613794843
-5982.900103277742   6692.335787497649    1         26.50350616662151
-1017.6190665645795  8010.123257020071    1         11.07311406928762
-1698.755263778621   620.7481135540602    1         0.9748607275168099
-337.9936117779147   -6272.019981248297   1         1.0953485605696083
4873.403906335311    -8029.848960260537   1         0.7789513396712003
-3669.2505814002798  -5480.709748382606   1         0.6813013226666711
6800.328607475971    -2617.0094026490005  1         1.196216328748536
7757.9105397254025   2043.1499307578413   1         1.0421236010517771
-4596.235551734692   9584.257744133347    1         0.9918171500754417
8927.995176464581    -4780.875974338695   1         1.1083103411689623
-9683.331761029238   1773.8352155035793   1         1.0704053470284514
7543.746938221698    163.06581877154403   1         1.1219051000376579
1496.3336906250513   8362.157424558878    1         0.8442316829796006
-5251.103745379551   1179.8396589423937   1         0.4096700281977592
-2799.3802666268166  6109.314825414687    1         0.5230548623349425
-9062.65648468247    41.77021832675746    1         1.0140260909044694
-4277.22510939661    -3766.0626638334957  1         1.1622472653400855
2116.210150286574    -8790.693740162991   1         0.6929434086570639
4804.219427302486    -5927.244918685211   1         0.3614576163929749
846.1420739721877    5241.539869733236    1         0.9306303732643736
8423.897187850156    6933.251020467928    1         0.5489641084769236
-10496.34200019287   -14207.730265611986  1         0.1401358993472473
6714.872924584703    1160.446810572544    1         36.60463965103937
2301.660401554304    -2867.232402215751   1         0.14115674307145593
-69.50704430946851   -8831.325957816625   1         0.9626392161652008
-1296.0420860942684  9712.117738003102    1         0.8935382465860878
5811.974973136102    9112.27825316683     1         0.19801177511015733
18532.21956534339    -2460.877631085572   1         1.0796220807838413
-6230.402070650144   -4434.0337164556295  1         0.35074197241459626
7456.42492277527     -3787.4519729716885  1         0.6235548426047133
1665.4983239852866   -10306.81162720703   1         0.4934198806857212
7341.378656438486    7452.365395435683    1         37.45637205343442
5119.6246323440455   -4627.284161360235   1         1.1407716168422972
-2981.909742436159   -6020.766726743105   1         0.9674788623337139
-3584.4365750839065  2840.3063252481493   1         1.1946057282919427
-4421.455007114079   -205.2122577818513   1         0.8766716651110892
-5900.032438825058   4981.480980783816    1         0.4479201467710121
5873.319617424958    -1932.6542534299645  1         1.1654392320531324
-2773.4787750649625  -6973.969461895004   1         0.19588887974018176
-12339.186814890356  -3958.861696918495   1         39.01570270879237
-6676.230646059588   1076.801939959613    1         0.6221311622950723
-3741.8171935755236  -1249.9342837039767  1         0.4165777010200199
-2348.4172917026376  2172.4216864247046   1         1.0609022876964245
-3165.757262673942   7026.513525251715    1         0.971799483343897
-4706.435143492058   5205.130571220591    1         0.5313064889708748
-7237.653114832232   17268.13194562128    1         0.16370408112706264
-6469.449778420896   2712.002892854496    1         0.5272392774258904
-17183.816667369352  1094.556455881364    1         0.8151504474942206
-8763.78460472221    2370.327991213073    1         1.1909379694958675
-4071.815148214497   -6398.183087870599   1         0.7566246137796838
1673.4183824815277   -5127.132657262705   1         1.1521993866391629
1061.170260000028    -3761.4522889053765  1         0.13044857112905683
4317.445496402357    -5144.314546214856   1         0.39392737055749605
-237.65244063493773  -4190.519177158256   1         0.6654861922173464
-1844.7820847442856  3341.6565444898984   1         33.51225879596582
8002.85937799022     -4040.7391004302394  1         0.42615809459465626
18003.132382384705   4234.054351491624    1         0.3603048236652515
-7736.095500730975   5004.209419297917    1         38.91761254065421
-4800.434991900089   5013.420911396545    1         0.11877969126572528
-14109.937579966205  4195.500753632587    1         26.3469380594132
-5775.537054959388   -1562.1115367450168  1         1.086533538872058
2300.070633800633    6791.6779549075245   1         0.1889295145926445
9378.818586408537    591.7960325800975    1         0.9442040210395952
-4719.704253610061   9348.022468232206    1         0.34211394920517346
1143.9132093579574   14978.174490837519   1         0.809033662656355
-4185.396006546365   -8320.624205370974   1         0.6778565535041711
-3199.7461313796903  -1151.19408304904    1         9.445839273804078
1247.7235384427447   -9686.621245245096   1         0.25007277166437114
-3734.1262279626503  -3082.5227660502114  1         0.48211582458463953
4612.618144958386    8232.561642326822    1         7.706295588231382
7786.015755629932    4217.213717388132    1         47.25092200091233
5080.63036319092     -5716.200593906585   1         1.7336880882260985
-8717.581642561985   730.0202639347517    1         0.1776981865989075
-11463.579660015088  -3505.736586748295   1         29.115422988597118
3787.7281274468223   6191.281742859897    1         35.5985438510371
1438.4762507242485   -6451.403990544734   1         13.980273965934932
-3038.1508535953453  6077.938647350388    1         0.5821122274557597
8489.314654941341    1841.916145124313    1         0.8946090762469779
