trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7152.172149937986    -1112.6484128569173  1         0.6866298806695548
3775.435221082953    -2048.551872437231   1         0.4506196950297875
-1687.0011585490677  8684.336440199366    1         0.40608363689171756
-9752.484215768078   618.1373444424329    1         0.21442735688093256
-1713.5651850313675  6688.1488142393655   1         0.16409280650300695
-6810.429614270721   -640.6881499810257   1         12.08726003747063
9040.703026289579    3923.559279778204    1         48.12165887486082
-1057.7302587510278  -1734.447386744498   1         0.3922895501263779
-7428.341308315157   4823.029231471971    1         0.29934833826988805
1539.3565785001385   3523.385845164029    1         1.1908026974046502
-2953.148906941575   -5460.958528872902   1         0.8139763856150823
4603.3739215642845   -3478.5776365426586  1         0.5130913156122714
-12133.11823170681   2899.576741716679    1         3.481060417596868
8828.20333182682     -2073.4605308155797  1         0.2653200102952433
1851.3516631269488   2668.2424704103582   1         0.3207170636378042
1691.2659915083516   -2699.7935721559675  1         0.8361827230854748
6758.900433201361    6354.182478886949    1         44.09627068013558
957.1860187156409    5198.357675153573    1         1.2127513456555243
6453.163716965099    6002.606568290479    1         0.612714955704824
-6415.311292761646   9299.80256574897     1         1.1489773960168042
322.0020316963234    3445.3091664875346   1         0.8908472117321947
-2399.5137342055114  -3265.802836026539   1         0.9255595779757483
-5474.81785207229    11343.485946613113   1         8.727807088823495
9788.090480227005    -11195.743616414798  1         0.5614752612878074
-10757.608775388722  14405.167917326391   1         1.1317640085364369
-4253.086050542964   5950.342257817281    1         10.384311279144818
-6307.515161997617   -930.8367217160861   1         1.0441066780786097
6296.288431092144    -2021.9264121300846  1         14.234755543133575
8932.76562542874     5880.271576779332    1         0.25526404628057775
-15018.540092306663  5216.819977898678    1         8.709867341683955
-6665.141750762787   -6094.911909254467   1         0.78439620211477
2744.215063829475    2477.723451654386    1         0.34305032434467747
6842.059459878583    -3127.189763417567   1         0.5694430390995656
7704.858727418299    -313.7548333125168   1         0.7640750173264821
-1992.946187297004   -10194.24845698963   1         0.685742880033321
-4997.046795455337   15479.714394623887   1         0.23060082441214325
-947.8055055631845   4736.408447315497    1         0.9686980743464862
-2210.1267095861754  8410.545457639822    1         0.9413127115135669
3402.2174765792975   5124.568354399334    1         0.44528909667885297
5089.082113154566    -334.67152089225675  1         0.4155294139778517
-1766.9754095949936  -3952.2432936290684  1         0.27727669350343176
8371.033802922591    5234.907902198515    1         27.758658247487997
-1111.2411291157537  -9958.614462292222   1         0.9248910163753863
1527.458680294563    5743.328714783636    1         1.0581765707634645
7241.104139700576    -7966.660859200716   1         1.0830649056731156
-9148.329067637664   9035.564330364487    1         1.0226328164562983
-4059.4805296656923  7392.070242520769    1         42.48640069395898
-5538.7490853269655  -5380.40566984944    1         36.06697536119341
2963.4371846751305   -9758.35070961689    1         0.6414295266029981
-3986.955982608287   -7978.109056080168   1         1.071947483737419
-3440.730029947908   -7720.265034360787   1         1.0673019120752683
-2480.295678918849   7086.609551392619    1         0.5240253285632482
-266.35315474519666  6800.29473456238     1         0.9932081054930083
-4690.9219871611185  -8991.726263831088   1         36.742622272958954
2290.746715185025    -934.9960640035042   1         0.8655468882931275
5589.57459793371     4903.759934518223    1         1.1255225972015825
-5222.605314833837   -8581.49959326285    1         0.6866466396746523
-12053.55010518777   944.9785902667427    1         1.411642934670477
-5420.225711609576   4684.585463832302    1         0.3902643472114923
-15694.434564050567  1741.1615827613095   1         1.0932799763608956
-1694.558572181148   -8117.178840161999   1         47.01580103651923
4902.333096162346    3881.829496145837    1         0.7597705893976129
8988.892077110886    -3837.5236340136194  1         0.769559025753068
-2304.56688544648    1433.099761693522    1         0.6524443458256984
9407.562080672886    -109.18745385845949  1         13.148507761197175
3608.3673135528047   -8979.807309815958   1         10.814914256671779
1406.660814096935    -10375.275205399294  1         21.81943392129213
4304.904420987081    -223.94888084744926  1         1.1088321662496263
-5284.396093524903   1378.4769717180534   1         0.11150193858948793
-9646.750559141583   10435.474996320707   1         9.8052944194668
-14348.342089714693  9591.726399398682    1         0.14641962426419708
1637.832331664854    7391.490979657025    1         0.3304198277772839
-7154.517735313534   1560.6417631712209   1         44.82821133761024
-135.94760733527647  -1831.8467419696217  1         1.225406841033138
5819.214429731373    5823.895479168441    1         0.7809483041293809
-7928.364434772323   677.6370303596381    1         15.813410605067256
-6672.715967459867   -2488.98984034061    1         0.48349297656321477
-6646.641604992803   -2626.3223346380646  1         0.5472792395872705
4551.4343753637295   -14880.059848043322  1         1.1061096923032263
7986.292560945602    5991.852357248316    1         0.9342945497216166
-3148.6841073900655  8340.96061521275     1         48.40047962799397
-6658.4626696004825  -5254.5306400087375  1         0.35643086838210936
-5538.6848852307285  -3256.5338913577875  1         13.683352239777491
-6246.030688124929   3859.4003288779163   1         0.8574427139265388
-2809.9971076235583  -7293.625357097529   1         0.37340269086175115
9700.677028605378    -180.40822492331603  1         0.29941819822984456
5075.283510273072    -1173.9412272257364  1         1.0632001845859742
-800.4046564820893   -47.309645540858256  1         0.1056876220184427
-3952.2004752836497  2565.505237291881    1         0.9010554487769662
