trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8282.13749191385     5979.929473680148    1         1.221754145870363
6042.888392430726    8351.154825831385    1         0.7091479619447957
1011.2792185631632   -10427.42638381914   1         0.15186913226612964
1283.350241561746    -10514.331686152496  1         0.25416585531596425
-4965.669956831303   5428.089078924486    1         0.49879186492947614
-7707.297273095724   9102.73332771505     1         6.999988180021312
3861.0641108552213   7819.6393220076725   1         0.4458945171713903
3451.007309979154    -515.3568524192125   1         23.366922566532438
-2579.020557170288   -4548.736045637329   1         0.1856131730346381
7445.089270227939    -4574.509292913295   1         0.21831674925372985
-9687.279720717046   6647.9076825721895   1         36.002741618087356
-9066.757277841045   3707.163879752822    1         0.3448652117894285
2787.6677178159084   -5694.316302003541   1         0.878387595085148
-10746.493416980038  -1732.1592937826192  1         1.0098632184962997
11116.484727957963   -576.6134828101312   1         16.22231489304166
1774.8709196189718   -8120.334494185517   1         1.239141052257891
6046.335088236711    -7977.5635982759495  1         18.78533403409282
6055.697389150187    6037.593787613625    1         6.17062119598951
5076.446336156407    -9352.402465497476   1         0.5164634974690593
1058.6704029850073   9982.475415589553    1         2.678226934905834
4033.853686560462    -4825.818996194986   1         0.7391891718140812
2157.9825155367753   7103.502322722537    1         16.29582869016742
7310.7980862780705   -7220.108784911797   1         0.4691024217484657
6265.588596707537    -2766.8103101159845  1         34.64553640038825
1766.4117715106522   -941.055757056426    1         0.8293728974343137
4312.141989083501    4157.648860469204    1         0.12776856781390766
-394.4328147083397   -4763.531664553201   1         1.137204905051673
8459.833184189001    1004.6740945857163   1         0.40673289854803896
3494.4522871868094   -5628.537981070572   1         0.38101444135312035
6839.69791578399     5567.907483589318    1         0.49633556516451116
4532.797350691704    7455.197108450054    1         29.1312683551028
4965.82091463797     3247.6625241062798   1         45.7088037320832
-554.052037020939    7477.97067820888     1         0.8630681111564463
-5690.25317024576    5163.274023298966    1         0.824152634441811
6079.939171622766    664.5770280112005    1         0.603417028926987
6321.951796607198    -7894.314431437626   1         0.6621325758357481
-759.2353662561723   10618.485037635623   1         0.48634805738219977
-4364.164060086364   -3747.4621489074593  1         0.9802595559992415
-6831.851066628869   -878.1853620261688   1         0.8036879225899912
-1048.133527890248   9712.3104426118      1         0.7176100459405996
-10391.459671888366  2566.1103819421915   1         2.5682607441142764
-4477.16219035762    -9941.300031449204   1         11.522562453486364
-639.6685424906697   6351.080156166753    1         30.378996598800637
1813.9787345844748   10372.765573257408   1         0.17272555328930053
8264.353339469428    -10605.230874786528  1         0.7980343770844186
2107.524603334567    4267.461877183521    1         0.6158020092637921
1196.6764109817866   -43.435857602273856  1         1.0199372937867897
-2093.4702158921586  492.8068173613662    1         36.39390951021793
-6042.296181891643   -2905.338369796959   1         0.8705087226332155
-1296.1761451787552  702.2135993009961    1         0.5749135770428722
-1748.9386954486358  4816.25382012604     1         0.3864903797387129
8900.515954638666    6369.882286618089    1         0.2441471239871314
7974.921522229394    5257.6423097168445   1         27.989493526821114
302.557428623485     6213.256291161398    1         0.144732892116403
7985.7826833314975   -620.1516709126809   1         0.24055046856767667
4230.321505856996    -6451.376838993212   1         0.5019727417667168
6068.219059076665    -3150.425554829016   1         1.079015421021728
-77.42819345323453   -5030.482264702398   1         14.596084367541591
6892.255776684462    3728.5341591496654   1         32.72873102684767
-1464.1130163822966  -2972.4956464068437  1         28.69946077416349
2768.4729350349457   -611.3477432000356   1         1.232728506952798
-4296.682900567671   8944.858860355773    1         0.3399834490936605
-11264.766671667114  11341.300938046013   1         1.0327956661303648
-9050.655411753376   -1411.712658799902   1         0.4532130074254902
-814.5605506407957   6833.818173032431    1         1.2480661206500807
-1355.744268736169   -2586.6785130120206  1         0.39426363746881243
6615.228420031511    2029.587776309284    1         43.98439750413121
-4841.063521877228   2901.635082538939    1         1.0817870704649
10523.601053558139   2294.456655854793    1         1.0748267722960418
-4882.287551725617   -4766.278211040771   1         0.3335375653534234
-6214.2001786308865  7199.790090015219    1         0.9389325246888516
-7196.032001333839   8254.934784269992    1         0.6806948010630445
-6527.945162021106   1764.1067592777777   1         0.8313274632063067
1699.696583069219    -5885.513795198345   1         26.195469976636403
-6018.892791791511   6689.305473899818    1         1.2370130950467755
-3958.517636557877   3332.6087433552034   1         0.6756432393212995
-9144.776162523554   -644.1216033551943   1         0.3704197679352401
99.37816589027447    1897.830340693711    1         0.6113602955244486
-7552.111276675186   6031.0054830729      1         0.4208593085891287
189.93273355089713   2232.827622348848    1         1.1757935207599268
-5365.548687365714   -3709.3217028484673  1         0.11024480472538647
4606.083263288838    -1439.3591332179838  1         8.506765336690844
-8809.99659834508    3512.778418359531    1         1.0830297361728412
-1093.5874282012592  3578.89296011252     1         17.084768351656486
-7302.789314939037   -6614.978684459595   1         39.48461077617423
5240.596735975627    9258.820610765135    1         0.13467788742380565
-10200.446901858491  11638.933077568221   1         19.184474920885304
50.67793631949826    -10864.536645304277  1         0.20122371163986302
4386.530327988649    2186.13669829226     1         0.29182623346200154
280.51064726772216   3348.5397553943812   1         6.617304293213015
-12351.419101838035  8996.543254890588    1         46.2908098672762
-8600.287517619283   966.0555096022254    1         0.7645475171134488
7784.123230312876    4358.883806062692    1         0.2775534892131084
5528.8180883952      2155.850610081731    1         0.5905584516045584
7785.546112513621    -6180.736590969049   1         0.5219496195626064
2637.6337859145947   7428.7425168957825   1         0.2533247668795706
6736.26195629138     -1338.6186890930478  1         42.588368134252036
-4169.147555909232   881.273524790512     1         1.0885796190808434
-6612.342302364362   2852.0814997352754   1         0.26105242780550353
11164.599702199732   1016.6829735659812   1         43.7228877599647
