trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5065.044722786037    3824.729662103797    1         0.16466025681414798
4152.151771717607    2640.3858598144507   1         0.24972108926482844
3677.0443521747407   5304.866059382385    1         48.00339264564829
3462.533409243804    819.7524204418688    1         0.7981905087536185
-5905.726105229763   -4888.7105188151645  1         0.6247663071002058
-5846.911613639853   2797.7541818662166   1         0.65413735315294
5613.717235151623    4265.720187947553    1         25.38626923121517
-5328.824860804556   3120.1199685809756   1         0.581353497830275
-3180.1589414708747  3333.870355342158    1         1.0138982944251962
5066.329182860193    632.8717707169925    1         0.3126728999241386
1404.204551924784    -2408.7693520381563  1         25.713563314014646
6696.505033299005    -302.06732597397104  1         0.6941614923449178
-1301.7333847913844  -2407.4527312007426  1         1.1358390000751868
-3288.867185676203   4541.640254538113    1         0.19646076333614138
-6570.517522812832   -3253.6943665417825  1         1.1546028011042466
5889.586519721468    -5298.461858360434   1         7.370329234223778
3781.5636643508033   -1502.907469688665   1         0.6121454646914681
-3197.514578309707   -2628.4772281308433  1         0.5544004478828245
4963.07557961612     -6586.524600226898   1         1.0412446644326017
-6184.062201185294   -1901.7127979232146  1         0.2627082380129956
-1218.1553118332026  -1375.3575834520689  1         0.9559468826967694
-4958.227685118142   -5285.3790076343985  1         0.43560747980802983
6656.211126855596    -4145.964568954292   1         0.6959743492334299
3587.883226969827    215.8387990062538    1         1.1837746026493599
2401.528822508281    1074.038303850107    1         34.709111384676376
-6200.963529644499   3820.011885048215    1         33.81894687324217
572.8760189946897    -3183.280542656599   1         4.682798084665988
4232.320495205868    2276.7021089575137   1         0.9097963805438497
-4076.1319718427585  4184.161087966118    1         1.0552893561803705
-4034.767830563613   1086.0357809392026   1         1.1738452188521282
4864.847418972199    -2178.899006969904   1         1.065273489982865
-3780.845307497481   -1313.5287594191964  1         4.407181738530684
4520.200957500962    4150.576179592617    1         46.97368794930064
-1861.438978350726   5562.1289696925405   1         0.6252151212159875
1832.574488933731    5327.5576075639165   1         0.27145527219308196
1928.8302951701062   -1889.1793585671776  1         0.1948045481913802
4032.3732954961415   -2092.4577087528937  1         30.173831355750067
3264.932040824668    -2623.2644962183917  1         0.7798361700314456
1871.3827686789696   -2764.841897186353   1         0.7189103916226538
-4575.232853160366   -3431.568835115637   1         1.005036428573881
387.46670907374966   -1528.893932382042   1         0.9105058688731601
1834.5739295564779   4297.257310067664    1         0.18211526936263614
-1624.816218194764   -2983.777210519163   1         0.6124922955393027
-2835.3253250420826  -6166.724718240225   1         0.6064072346452463
-497.3472359621996   -67.45077359761189   1         47.887615959032324
3344.7231450437343   4114.004817118572    1         0.13248582935403366
4425.218576817046    -2122.864319696577   1         0.44047445760148496
3273.8345579475454   -6478.282060138937   1         0.6694797667980371
4015.971739327023    4995.5371038291      1         1.0188360163027312
1794.9007287100792   -1610.217062076735   1         8.494157576746206
-1735.2142177429082  6148.68325941864     1         0.22211299847463495
1393.0131990786879   3772.464495795397    1         0.5472445311406798
-6080.484945035135   -5163.029119643301   1         1.2366400024699606
6618.863253858584    2751.296873699631    1         0.9454635454298957
3867.8515529834285   -4535.2116842894175  1         0.5609870722615891
-3671.8954790679177  3255.6410253873046   1         0.14395970991323287
6079.300001003066    1441.8289923481318   1         1.2108998215845426
4538.776857596643    60.24851631059232    1         0.9186503846830448
5251.55360977729     -300.6772390413625   1         35.6822262288307
2078.730677489819    1095.8960658892513   1         0.36463860517209623
6263.104455158053    -1957.6021449795612  1         0.20274758531836884
2239.8827436897327   -6085.681924530099   1         38.23128642005351
-3267.531902428872   751.4672848213468    1         0.9041440790660911
-2025.002132765689   3755.6895052547125   1         0.5050360086183618
2947.3437736400756   6137.302090323535    1         1.1609012740568216
-518.1166310101297   -3130.9048496107735  1         7.541616243364848
