trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8870.128008629756   12170.822217164863   1         38.61974941537639
1819.5846751376214   6536.924340801485    1         0.2372532943443359
-3970.6514005212052  3818.7864056327126   1         1.1882637700355654
1322.1370185065164   10541.708552819857   1         47.949690874547265
12009.042328454216   4616.073472328011    1         1.004680109857968
-4352.733565757706   -6082.456785654757   1         0.7559365559229898
-9898.756471267307   2117.552850800587    1         0.43773839218365806
-6842.331788946593   -1337.8266045889109  1         0.9963371909798816
624.7687897970522    10386.882570970882   1         24.253547693981837
-3981.0163331182903  5478.66422043285     1         0.21966247764837227
10309.821769665705   -2411.832261562509   1         0.1753331382745143
2895.721378400649    -5171.29730296663    1         0.716929318175651
8923.370015546809    -3170.142361292635   1         0.19655518855094722
6473.301182077639    3871.1205429734987   1         0.2210044861023926
-1665.5973336277182  -5422.824776467174   1         0.7567505900424419
-9716.646607709747   -2794.909466782407   1         0.7665258055459399
-221.83781652865434  -1099.032582219706   1         8.86578555975033
1521.2009920526239   -10654.646923541373  1         0.6784861760691525
12024.96302949922    -1443.5868735619242  1         5.727439783429751
-1763.6648007005324  -4997.314012034197   1         0.18563432915529138
2446.229738909521    5913.13459218024     1         0.5092049664498897
-2074.883574357498   -9534.017445870693   1         0.28031720780464037
-3212.7607061297585  -7084.83214907601    1         0.4586475231089088
-1765.0393950722646  -547.6094817988724   1         0.5657394367829105
7235.630331589269    -7832.348934990791   1         0.506895308667103
6095.3186281883145   3277.9841218017027   1         1.115963853143879
-4754.209409039652   -8033.094474652899   1         0.32724808350804113
-10779.768223022773  628.037276872413     1         0.6564826073991147
-1582.5243282302272  -10527.224303250168  1         32.844216476923236
2743.3699631312647   -5816.640740810956   1         0.34105172980318066
3942.0742178211867   -585.2002942602472   1         0.9380995368608025
2624.8862498081885   -2922.6260422331143  1         0.3511601702111491
5868.9221638743265   -2387.628373825531   1         0.7281061924733885
7860.90590529686     -7428.923240949481   1         0.6052311288964392
1632.0651666066028   -1066.9420456083528  1         0.8187228764832913
-3808.5997747880338  -130.79371109786194  1         1.1745283852074424
6574.026949236428    -1501.4110576795238  1         0.42169410562351806
-2455.7462037023633  445.1433644682027    1         0.5061764152287157
-11700.074562374806  3436.9380598058815   1         9.876991028664834
-1569.4616727357227  -1826.7864156414348  1         0.3960217920647999
9635.135347415217    759.7752215414471    1         13.563996793206538
5696.176424339177    -1289.8630460134557  1         1.2087661250771304
-3918.582383022793   5174.517172229673    1         0.5857783570632084
1985.0867101597087   2579.9249603014587   1         0.6070217256725976
6377.742088267859    8731.201248414098    1         39.966610983231504
7908.988677070043    -5907.00601903683    1         1.0942805431385498
3997.767970212739    -7576.256046409691   1         1.1018494307978464
-9599.505482330333   2508.8906940487946   1         37.529480934384274
-3156.126534958552   -10284.11414735703   1         1.1411952100966534
7306.402362202072    -3865.206497842743   1         0.16842453309322877
2644.3045249416764   -9547.008347294774   1         43.863146578652255
-4607.990172119099   -5383.6663629734085  1         37.150281542466935
-1217.684523737438   7492.895991274961    1         0.6796405177968838
-11278.84191070854   -8572.601815923746   1         39.36284866647181
10683.570804514626   2054.133692802375    1         0.9775081438814421
-9466.790547404771   -660.9002798349186   1         0.7852778302641862
-7340.674927546566   1798.1217545035008   1         23.20562601173659
-10805.582019454074  -145.65718212840198  1         15.641657074151407
1226.7002696189504   -2874.6716593398196  1         1.2068898327987716
334.2742495551545    -4469.627237319541   1         1.015406740439813
11759.449564164388   7994.5193523986345   1         27.561802002507477
-9912.582098450286   4655.038090792367    1         1.0133869104389457
5974.477324084252    1130.3031848262435   1         0.7715502108069577
3507.403245440041    8572.62912489382     1         0.6107185954645581
3633.012093022856    -7608.679645232663   1         0.9922689470851089
7614.236639722242    4285.910713327223    1         1.1477889684323157
-8588.544446431799   -5559.136641387379   1         1.0912307951349136
6998.751569546595    -3554.208298187397   1         0.8848168568108307
4397.129016338764    -6196.476407308091   1         0.3672681141142299
-4304.096007776407   9299.372954190956    1         41.00888152612348
3191.1248193538527   -584.4629236256317   1         2.3306456929566592
6587.889308235202    -2740.6600098773706  1         0.5643735338797697
5798.603626267672    5874.941726894185    1         0.11270974703098739
-7383.68508504001    -5972.327416178812   1         0.2985675690570543
-3617.9232581909378  10326.34207860407    1         0.7402334715073069
-716.1038151006492   -5931.590624285828   1         0.3655708423125976
-6855.025820023596   -5369.118504194309   1         0.6589235994496465
-6089.896836153301   -5239.882822985243   1         25.988864644949206
-5750.8124310857265  1366.6878820339991   1         1.0608826393178092
-8549.765620639284   3701.77873995218     1         0.407848958284604
8726.282206897322    11208.610688206983   1         10.60547649435593
-6951.864301677275   2127.3202290731433   1         0.7288497111592761
9131.083830456944    -3433.0334946064827  1         0.6797496096254997
4250.40093791127     7920.552043586775    1         0.15007624527470176
4708.068544482255    2499.635101795774    1         1.2174797676804723
-1419.283284143099   8845.096582579186    1         1.2268180126858512
125.94286834840932   -10497.826656945868  1         0.25785644838681193
1038.4326410742904   3631.016511750513    1         0.6344137918889388
1899.3215238276825   11091.909875927635   1         1.5461837214522034
7016.967365721446    2945.8006273081974   1         1.2385933661395183
3099.3975925955538   -1852.4782287013206  1         0.542695287493923
