trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2471.6227382149937  7342.550408482127    1         1.2458418620973069
-7178.090958128792   4485.440756999554    1         37.63969345602675
-10089.334192100563  -2300.7109725643386  1         0.3440848533888845
-5267.796906029856   7258.774759588583    1         43.84902662218871
-7741.658563138045   -3401.2048073730875  1         36.482017427071774
487.16004104642013   6996.212448078136    1         0.6785826853150833
-11184.730882301192  -5745.392758845979   1         0.6856719266071668
-10725.240055494343  826.9485573344288    1         1.1460905763179605
-745.681953227903    -8927.097047472864   1         40.43476683417495
-3507.53984441947    -4537.908825170026   1         0.5352240669359275
-7269.447463146422   4573.110076322968    1         0.5205626066385999
-8281.114252721029   -2824.285782678631   1         0.9117983780279214
-3473.8980598796943  1992.3671867761075   1         0.642903042776259
4181.646287686591    -1425.614893005133   1         0.23436931680857576
7554.764664534179    -1461.4284418041018  1         0.7852127187142283
8169.1607410959205   848.5313655153819    1         0.1374959000751789
6573.476888001116    -7196.209824471161   1         42.337124249168674
-650.5437397455645   114.18709875904909   1         1.193305688083995
-8678.224040610488   5521.279691824095    1         0.2655491440308083
9411.054463487377    -1963.3860749290288  1         31.631406213620746
1462.4734760023564   -5383.096767777215   1         1.0772333861155572
6485.933114577667    6744.598406294637    1         1.0026491973556049
9275.04689890182     -2047.7636956375723  1         41.3218641981653
-6203.311711469081   -5997.045840187748   1         0.35646644304703534
4422.472495334277    -594.0788263024637   1         0.17219204948657432
9414.590014234933    -3864.034925160115   1         0.8934098162623665
-1531.24104859101    1877.0881651399418   1         0.2644678792107667
7762.378054072153    1742.2350503482587   1         47.32294262799614
-8882.25663488591    846.2948447239014    1         0.2745568187465184
-6592.507341278527   6640.955823532711    1         0.9321283440581103
-4497.556771179693   2993.4239842635734   1         1.0851487041985448
6857.086249653987    -5180.876400526028   1         1.1429098577138153
-6663.725443541039   -6192.132045984729   1         0.7504441067008977
439.7492070558687    -7678.297103886621   1         0.9852559856975626
4774.29932483719     -8111.421284964393   1         5.4186108171511425
-1532.0419328440803  -5402.045452306762   1         1.0249841769891497
-6511.328444350681   1245.2993875266147   1         0.5838628896812846
4299.596685881919    1559.1129882683324   1         31.938174679717456
-2033.0219858765745  -4228.741408461169   1         0.32932739891977125
6937.823019907822    -7525.070559782907   1         0.24730488147872245
-32.06584333577978   3298.382761049732    1         1.0285500218903125
10320.018450873911   3072.2580807914956   1         1.0005285488087825
7599.894531067063    -6242.473599679825   1         23.108774650422028
-5749.330929862601   -5032.728264125299   1         1.1263269991400788
1220.1877133688517   -2871.7310836172232  1         35.429113603152445
-212.838463104023    -4873.0385089143665  1         0.18518720548809148
1319.9111772644096   1999.7575807939934   1         25.536104370648673
-6782.646705437363   10481.748504038995   1         1.6760574644102046
-3954.4214661036353  -6236.051739113884   1         0.4222455577349413
9243.829544149858    -1559.3252505999892  1         31.34547177367223
-9522.663864334922   4590.442893326638    1         0.15951707887084937
-3846.011619837267   5497.708614651209    1         0.16964897660632638
433.76798992928576   -5199.453201572271   1         0.33523096527991536
-5844.069759690487   6827.681216224077    1         0.6967896064927585
6351.3796135621815   6291.076931152038    1         1.0059714627303162
-7452.554792348102   -1968.6264043568897  1         0.28573900344763065
9638.8825051333      -8613.059151032316   1         12.57475673786007
-2490.3622973566708  1149.5846586847622   1         0.1118190511514506
6853.363554580983    -961.868838360251    1         0.9952645896903708
6095.409036547517    -6593.948422933341   1         0.5920617564936989
-9469.501183070237   -3740.150718955199   1         1.1120726214819077
-4522.825879724576   9563.910661118978    1         37.27686993307217
3214.3165606403813   5106.879602770726    1         0.4385325421457714
4714.064466753057    7916.4701909040095   1         0.4135410756126707
3281.2234525611407   7031.2381045622      1         0.7759665461144196
1442.3574676770832   -9270.149238489284   1         5.609474440526554
-6642.379803785991   4599.446297163473    1         11.07931020400177
7366.092142251886    6211.262445127116    1         0.28268378610292116
7469.151740225403    -7615.738112385868   1         0.17735305908561574
-4106.908740505449   8613.892803180453    1         1.1241031658656715
2953.906036866384    -3332.5076458966237  1         14.212228592497974
-2255.0316024427275  -8335.928631332652   1         1.1094037438048738
-3803.0593947795933  -7868.210534200775   1         0.6414294569876248
3310.794953948067    -1635.6103387310613  1         1.04133300114194
10068.87963679194    -1504.243890020663   1         1.1465409939163438
10503.097955515583   -933.3759920018704   1         0.4115832033183767
2112.061667356294    -4839.05931835527    1         0.3712718944504251
-5067.843836103904   3553.9681026813196   1         0.889949229017288
-9712.429835609548   -5036.233111357794   1         0.6912252600132731
-9798.044121262603   -2261.455678594726   1         45.15485587655478
-2930.991835748695   6203.710323713044    1         37.995581941646876
6194.582390866294    1497.5055479213033   1         9.227857957978038
-4065.6202339010197  1894.0498769928645   1         0.7945053444386208
3544.83534442887     3432.6038177156233   1         0.39345549671297
-6563.4374961701     -875.1588246478422   1         0.46629678422396525
-3839.340133153217   4071.3081445685234   1         0.21656452992845437
9208.273526451576    -1426.871831112511   1         0.47849120509177645
9466.87116555624     9918.220123375875    1         0.3764107298662671
