trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5269.180926011156    -2291.087115623273   1         0.3015367947907116
-103.40891583272987  -14.951215782691087  1         18.999998514384593
-2597.7669442021406  -3995.4327774050334  1         0.23363475358132618
2428.815280874992    -3982.384007322401   1         1.215578782241159
-1452.3607977109414  -2340.7971932175583  1         0.9664846913611745
-4151.660885246502   -2440.5248442940306  1         1.080468448166069
2321.4175397003073   -4035.1539799202515  1         44.912590517885
5203.554577473586    -138.01102383907107  1         1.2081650815284541
3100.2927330498514   2841.624126051589    1         1.0846019592561336
3879.654251850738    -5510.986182497801   1         0.7005082850872482
-4127.761561875111   -1362.5510590050844  1         0.160199397921454
-318.20626736028595  5021.025884350128    1         0.33711015369538333
2488.9414841973953   -2730.3461868247077  1         0.9863777274753749
3065.8369581621223   1728.060486242511    1         20.56061221397453
4620.543882833297    -2359.1961547340675  1         28.137320121083967
2660.223858557393    -4495.297776921305   1         0.3696161305481126
-1646.5675739484313  -495.25349147396446  1         0.8011047029066469
2994.4868873547357   -1228.7471681716772  1         0.33463673350587697
4367.293024590393    2127.385360184961    1         1.0307400799152049
-1360.4045511826325  -2623.498812452498   1         1.0582686492754487
2176.664044283418    1054.3778907931999   1         0.2557657496344593
3200.227654835384    3388.590573533689    1         0.7206853881321617
-4415.709342415416   -3519.9673552181875  1         0.2558768796601968
4407.327637564837    -5556.461326280515   1         0.149132368244599
409.7134429456655    -5059.453705554077   1         0.11487557191561418
3741.9839495115007   -3634.1566938682076  1         0.703263256835653
-4702.514710193576   -4868.093258244643   1         13.374077295992192
1479.484972459219    3038.857892080096    1         0.5889895714225911
1131.213653348992    -4309.955556026174   1         0.6174571854118525
5434.2084101048285   890.2136537140608    1         9.188861414878911
-1488.2482914926463  -1233.0478050987551  1         6.317145421851519
-5259.75377440022    -831.2700456596322   1         0.6909155200855
-640.7384583501234   -3514.1881388757997  1         0.8806113552801806
-2714.5619147102166  -4368.616312747979   1         0.289452629403421
-5408.872456693683   -4976.293822348801   1         0.35334919344770965
-1399.6298136523385  -5027.045294768737   1         18.25858066862552
-17.001205244029908  5561.592252271705    1         1.209179629428905
-1769.8819263687124  -3871.957899956486   1         0.5403239555074099
-504.45542614677106  2876.9611550500795   1         0.8000894270698606
4404.482949029106    -754.8635243859085   1         47.47841290172183
-4866.444304667911   382.0075343097533    1         0.5866924099429993
3546.7491447028806   -2170.985299335345   1         1.0882783602155652
-3382.939754917883   891.8670693446862    1         0.9398219132557126
4565.89949651268     -3759.5286864942927  1         0.9656216862660482
-768.3151605269372   -2268.0164014539405  1         0.39676001540980566
-4656.301965805922   14.282389389202763   1         1.2005677640761496
-2666.674094513948   -4102.96000619581    1         1.1677878019539782
-3979.3867302921826  4049.2347595244933   1         0.8908283318837048
-923.0849236089252   -3035.8773493746944  1         47.916088703980336
-1518.1315131811339  -2152.85741749435    1         0.4448712804521979
4098.466325527239    -2088.333798287842   1         0.18227969395113425
-5564.380001509038   2423.1659970565033   1         0.30677451937620004
660.0773624101253    5305.659506767032    1         1.0900096295067232
-3633.004560228712   -921.9316499692195   1         1.078215603563641
-1988.7576088491146  3743.0656757402908   1         0.11858260658799472
-5306.195183252971   1077.317029165718    1         0.23989555283403494
4040.518451531734    -2966.652867850996   1         42.408631018000904
-4053.97439604816    4672.865864005913    1         0.6054209184285508
1029.9590998428935   -2153.753463174095   1         0.42656634471590793
4925.902580883788    261.54902002412996   1         5.685903795039654
2578.1935310022113   -2063.7856592539897  1         1.083147054013593
2570.6724008503897   -596.718392003616    1         0.5519314199704755
-4246.82217757322    2064.1341927790468   1         46.494458423531285
-1303.4341869721193  3033.815303911907    1         0.37959873483610596
5385.925170516675    1209.580661030341    1         0.6341813045480694
-5289.625619032263   1334.427568056973    1         0.9586890940624476
-2429.292071493498   -5316.377347011232   1         0.12710510716646922
329.82382694553417   -2442.2674117139086  1         1.2167724900923813
-4727.3173249498     3129.2118144612505   1         0.620372748010782
-5156.640109397156   376.21489703520626   1         0.2982432900617047
-2017.987473303931   -1829.1728346990967  1         0.40931366338755515
-1611.1753232268627  -3865.951818131933   1         0.41023445390840585
-3197.7909075692232  4605.167386887235    1         0.14842622501901995
