trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5411.606421769943    -2813.805506557462   1         0.283334529225229
3856.3593742157336   -4372.451893525101   1         0.11859677969706939
-2214.902986661533   -2627.1702917600833  1         0.1289999689978138
769.7457183335046    -3152.782644908085   1         11.229735708012699
-4600.77325995914    1759.3280469977915   1         0.9931528090167261
-549.7981854563725   -5618.499531195773   1         1.1824927154560978
4870.473341814991    -4299.886503420094   1         0.5630580180109496
1075.520479162793    4487.832054097318    1         0.7119143937844548
5535.673519673189    -3114.885657259618   1         0.8913608354564522
3634.1424336986547   -76.66510639444509   1         0.5046942208308774
-2788.0200681747688  -1322.769365186422   1         0.8478422787830742
-2699.6467784418032  5459.702809408322    1         0.9049629190730027
2101.9584549221345   -3407.4549719433803  1         0.7440961619426424
505.02817350823824   4589.1279031996155   1         0.9568929209507184
-5465.354265484611   3800.5735094650636   1         0.9240047977429531
796.9928800626676    4701.322524229738    1         0.2769316811880504
-5144.01126176547    -1489.2754415552672  1         31.493879234146267
-5877.563889450153   -913.8524182929742   1         1.1852509487490799
-3351.6393544996354  -6243.579426247352   1         0.8061252449554362
4856.046589767076    2646.743433192245    1         1.149693099062101
-3012.5787473155324  -5323.914706409455   1         38.498325806380244
-1119.7256604882828  5746.012377565475    1         1.051400756560442
3138.268343572903    6081.263278276441    1         0.3633535665182023
2767.233514590149    1855.0587582880967   1         20.34810812942068
-3613.551487409333   2149.903150605285    1         0.7391534865188812
-6243.717639095496   3011.803700531192    1         1.0735764382926387
-929.7576249252018   -3283.1165882564806  1         0.28582715649783036
6186.147478164403    -3501.775018697443   1         1.055695027056135
1556.2318265773047   -2267.763360608896   1         46.56376150674388
2723.7780234699426   180.09608798546614   1         0.489936669789778
53.44118588009724    -2991.4452391730038  1         0.8897312528612479
5187.733456155978    -6042.4116953503335  1         1.0028113617984828
1750.189950339947    4338.036759910971    1         1.102570342829431
110.28043033723348   -3973.427148252609   1         0.24059289780931611
3661.092419614488    207.78712221524324   1         0.9849535218379258
-1616.9590334573054  -1560.2146957307634  1         0.10414622564863739
4367.257866546728    3671.3237798337946   1         0.6491256393495382
4026.4698021519484   463.3118163301972    1         0.14316574131207727
4099.968663509992    6090.95713823439     1         0.7361162399676565
2428.640051332597    -1146.1676335402099  1         0.28794135209124305
-220.1120558621795   -659.5890928879468   1         38.12924531495309
5050.8771628205395   -3240.5848486017867  1         0.7853242509355656
860.342997035562     -3676.893503785553   1         0.8234723750239472
-975.814758480261    4291.4570576141095   1         0.8375564271118184
-2961.7347169700206  5238.66206933839     1         0.5332798776465367
-4295.266082448887   3391.903960253533    1         33.2248530338659
-1451.9059578795395  6111.390348387154    1         0.9169489145977268
-5839.718163058322   -3229.7911916641533  1         1.0772465050684303
4042.352099766658    -1023.773005578515   1         0.6151066349243338
-3299.2019552912566  -6145.140703850887   1         0.4121708900388181
-2876.719937281899   2899.2339274640854   1         14.303476270634928
-5127.22517826398    5778.977044530724    1         0.18457477475924194
-3447.430289561897   -5962.653979419143   1         0.7078381394398509
4112.631669742857    1198.0553984193862   1         1.020529732185566
5755.613048167605    -5209.6771526297725  1         1.1893937674377484
-3448.5710811391473  1214.2862604420989   1         0.17233458881285085
-1477.1578529237095  3550.5217647647532   1         0.24155982758952607
3193.057567790748    -3076.6808074786636  1         0.5412351664525832
5625.337592018403    750.9463118791964    1         0.3999790123586784
5438.174208141645    1165.8678953938188   1         0.9171775995916971
-282.2045603323931   -2738.1987692894786  1         1.1259558492356614
4741.596704082519    -3318.8443002678405  1         0.5212335440213887
-5868.124619955771   3714.2991517273913   1         0.2755004971159208
982.8184698782625    -2343.1316129342667  1         1.2074450572372373
1695.7184266689123   -2118.220678074146   1         0.27463079595238227
3957.8821184505714   -1386.9340037600039  1         40.05784903598883
-3760.9012940635507  5774.435111969548    1         0.8397491735402258
5828.89430454901     1360.2145258002608   1         0.8658978434028395
-5835.1094924839135  -2395.2321143037325  1         0.20059909682890936
-5305.370391717521   4787.878471309876    1         0.5948506170635941
1637.7336924469844   -632.3631385802216   1         48.615369403372455
-4861.6655668421145  -5043.369036817952   1         0.9827602144552232
3464.1635158983227   1644.67103934024     1         39.67945282570608
4788.403503813366    -320.9093320648037   1         0.9557521190850871
-2334.5924606651606  5345.313226116733    1         0.738081827172892
2150.5314367454994   3122.899457418478    1         0.2312639696318201
1535.7282922440043   -1458.5254241038783  1         28.98982222421573
1807.4786479682375   1446.6289751329684   1         0.7474632746209561
113.51530246229922   2408.1734449403248   1         44.59056412021395
-3834.3048866425734  -6140.582030876523   1         0.32984960414682335
5883.966016181647    -1513.6568806226105  1         0.4366979422859564
1078.832592678062    -2164.0637834380987  1         0.2708772292089964
5721.041155772111    80.49760666183374    1         0.8357218306207671
-140.97577940373367  5090.781805653151    1         0.668618254246124
3858.18309821667     2507.0039686818222   1         0.6925043477407119
