trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6567.148969046595    7675.534477269751    1         37.59585225182739
-7520.458820351324   -5384.657510766424   1         0.26991588540985373
5253.652473950148    -5961.856968311243   1         31.610556740983537
-6395.648761264473   6811.3831953326035   1         0.24000176269051368
-5903.673436909234   -6244.582641049028   1         0.7272419999406693
-5535.456352276047   -7969.996121748195   1         1.2115783886109177
5187.600130399587    -57.82871888173815   1         0.6737022037111962
-1854.2307761169584  8314.318416834414    1         15.997411142993954
-3313.0315200376285  -348.66129641344395  1         1.019617125149663
-3745.9672802729374  -3332.228773125855   1         0.519837078165489
-4005.268843615719   8099.6130026961655   1         1.0947280812274194
-5809.723590281084   6118.874925078259    1         0.17608170405140794
5279.096356851457    -3960.5414219219238  1         1.0332990029523286
-4287.935218214487   -7275.456733770857   1         0.16004471933375025
1240.120223493594    -7024.259604766308   1         0.31271226184245093
6947.333365373822    8302.663515102731    1         0.13593201779119082
2028.258767361363    6128.719286298099    1         1.1684190087224344
-6738.368042734681   -2488.737039515433   1         0.18687706710344248
-5976.040539362058   6060.770431802996    1         0.1366354896493627
3560.7677629636337   7491.346579113552    1         32.10694489572663
-3631.9520199131703  6941.252446470512    1         6.076821260252996
3624.421260197083    2427.6769548816283   1         4.898357850498136
-724.0796809863334   -1735.6814913221183  1         0.29476212219624087
-3971.2702454188616  5264.549249801573    1         0.592875563421097
-870.2869112220855   -2204.706412839731   1         0.7918628038021043
-4631.473074423495   -2538.5256787624467  1         0.3423498758106444
8228.577260715052    -1986.859140985588   1         0.5889611969272367
-2907.7513436469226  -4695.326179973214   1         0.15761650115017595
2650.9308478917433   4135.207553535699    1         1.1032400780965823
2057.9906819878747   -588.846029064658    1         0.3268535042420697
4427.878251433772    -8087.428668749901   1         0.1351792964365923
4420.070243304715    -4171.535744516859   1         42.66194323041217
5400.83118316634     -4710.042151286606   1         0.5894552676608827
-2302.029797229804   -3563.6250249337536  1         21.65149771590313
-6995.50693852027    -6991.297374550369   1         0.33774429402657713
5355.601332713795    3560.593319251635    1         0.7539419532334255
-4860.209548656343   -6289.682493775422   1         39.51655356042386
1989.2047543306296   -5767.505574759771   1         0.5276971901206302
3061.4569468446334   -1468.6419311607938  1         0.7173544184717262
-4564.176449693392   -7703.500264279469   1         0.10736082555594086
1542.4559038848251   -246.55205501792653  1         18.386282584867235
-3527.9220430640753  3529.4671691871786   1         1.1950009044966645
7200.090251855338    -7955.561066085997   1         0.6762786774781304
-7586.044225700122   -7027.182351788305   1         0.982849579021321
-2273.6370523773307  -6123.125124509378   1         1.0566199904061877
-6329.441612656277   -7893.0169437980085  1         1.2468580945308763
4830.9393787397685   -595.7636238571099   1         5.949711171363161
-4146.538434796028   -758.7447214588337   1         11.530477111856259
-5588.762941239056   2002.700098638512    1         7.216300988892575
846.9606215059866    1999.689804135779    1         0.7519724603246477
-6705.910985069425   -1786.129885391047   1         0.7385026592519873
-8297.970613004038   -221.1552945942658   1         0.13276884004898296
3354.2222496478394   3569.7152594239137   1         0.885093981909985
-2213.1699126837693  -6586.554095145265   1         0.8004528348095366
5539.3973312297285   1917.4603678535207   1         0.9234748328597719
-7262.707024737836   -6108.2668454498935  1         0.5459924796516619
6350.459807145068    2537.800906686805    1         0.8987740499153118
5004.023927312766    -5131.012490458426   1         0.39536519712954754
4453.970607224198    -4413.641158162646   1         0.6330148833887062
-5607.4784763817315  3276.92576842631     1         0.5097011073151636
-3214.44644770062    5822.652057087533    1         1.2297756971569047
5389.712662489538    -2039.1212851020805  1         1.0742335164979635
-4244.876594005181   -5465.812541852736   1         0.39907387374856373
-4016.895877073328   -431.9898987073478   1         1.0098894646935577
-4432.449601746326   -1591.510840035274   1         0.4044063448145039
1042.6092568882193   -6265.395637327328   1         0.8699350957238534
-7179.517101201087   -7312.0816199033325  1         0.21899837888763748
-1518.7846075346417  -4890.180105537908   1         0.9467050759701909
8077.292271377825    557.2884387580194    1         0.27604295067908724
4655.198711766909    -4861.105164365575   1         0.1087213770095255
-1020.3949912359867  93.1106338569898     1         0.7753897629195925
-1503.850489427138   -5469.675412725217   1         47.24458251917809
8202.095510554167    -5497.577766739489   1         41.66701132101864
