trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6832.947051232214   -4963.322102886075   1         45.66775036756894
-8568.594557781005   4520.141454139446    1         44.05196590100972
-4373.108626722196   8377.081847107393    1         1.0142303353184565
-16858.84590502303   17227.204607458647   1         2.569980336614868
7312.163116456151    -4232.992477134876   1         0.12265330813413243
922.3901643545105    8325.246812172507    1         0.48216097362856114
-665.3992511174572   -247.84298362200963  1         1.1183479459510226
1362.3529987086663   3189.8429227086285   1         0.443795618677305
-2975.347517108715   -5955.608072990612   1         0.7691504176619561
5483.730416081692    -2922.532124384364   1         1.0916074521952406
-6686.211340654201   3255.610475031865    1         0.9553518394033502
7635.1968267196535   3435.0250783177735   1         0.6961951107509784
-8799.981736457858   5915.276786976314    1         27.433621772095528
4605.530790891682    -4990.129032079917   1         0.1592615435666198
-2260.2178974523167  8927.563617540298    1         0.8265915567130272
16927.49548226277    11634.722766286646   1         35.79967241153032
6133.859319981738    7879.203828107794    1         0.14900322848594422
-3109.4007913853698  4056.958969438126    1         0.8841955856313799
-4094.54707981562    4763.207196310744    1         17.16084888260445
-2377.8395657564397  7535.107927439421    1         0.21834696809547358
9311.76987238135     -5069.302934637773   1         0.3127218820425852
-9030.664012495838   993.1284293907912    1         0.8495828218785209
7191.865489660718    5377.597448300787    1         0.48218524218516834
8226.093597899351    -1326.1335578413036  1         11.627737117515096
-6905.215631034975   8156.7749880492465   1         29.439278516715607
2218.570770793509    -3771.9866694870007  1         48.862133137232256
-770.2940758559089   16867.69235809643    1         0.2631117870947699
-10454.45110688527   2379.393369057984    1         0.16921004674515605
-6704.194356517184   -1856.153218912972   1         13.947371215880217
-8343.699426520223   -6931.200223963921   1         0.5577864218915711
816.2689402519075    -7293.699996962356   1         0.9402093496363055
1204.090049697279    18251.316516467938   1         1.1047988636315236
-2951.553264073539   8386.151493091596    1         18.335215486643396
-7305.133900570249   940.3365736590916    1         9.376785055451492
3508.824831117483    -562.2641141384083   1         0.18750731856537792
7856.945194146327    5354.54141863542     1         11.99672063141195
-771.7075965269494   -1372.8925956805272  1         0.5216820228692874
6265.203258105639    -1075.8284941170036  1         15.227554244553444
-5846.416943978067   4923.426381265374    1         1.0328418747818102
3019.03554288437     2343.9358175848793   1         0.8017927191035257
-510.82156529331064  -4992.444180704718   1         0.5307713158757175
-1567.0010305926253  10011.188509021511   1         1.7197207600531663
-4682.034412170869   6999.600096329032    1         0.3050881932259424
7877.425338255046    -1771.4103963903974  1         0.8626442399421772
709.9160541151878    -8986.404695388865   1         10.14919791171674
14126.071115669743   -7104.310406964758   1         34.35956298704994
4320.203908349785    -2521.515619114008   1         0.17083774349714084
10074.39736490306    3775.783320931283    1         0.320598025549794
-1290.0983821309007  8892.248054765465    1         0.8260744770816713
7162.624115930372    -3694.839720369628   1         0.19014918672900963
-3417.9798293416056  -3000.3895594965634  1         13.648642924224559
-4830.559586558985   -8336.233535338466   1         0.48524889427426976
-6712.682115348081   1611.5897202709752   1         1.1582024994982223
80.59120062526713    9106.527745158251    1         0.8620123268617794
-7892.162733508025   -2377.776836286761   1         1.1243836596145773
-2102.845883940951   9248.598577048911    1         44.41539626147841
-4080.0235013730257  -9136.736352245212   1         0.4794568383303264
-4732.522985694391   5984.843478976898    1         0.7139323464150954
-8041.731353174836   -4686.258324493656   1         0.8758050364020508
-8741.09295518177    603.0179770815427    1         29.49932433053272
7061.146549168579    -2219.178602690609   1         1.142626968197968
8534.284315670982    6384.624641836586    1         1.1367094404245164
-4116.199735424987   3577.7088120543326   1         0.5698708145666109
-2718.6223127514395  -2013.0609448838804  1         1.1885728118046326
2768.207857354187    3798.39480906199     1         0.2909208083390111
5810.554037344319    -1422.476899560286   1         0.7742735919919986
-1314.3022784822238  8989.380473041298    1         0.38745296776787497
-9713.817535874688   4023.2900589456785   1         1.237075250807907
-9656.905042508732   -3611.7863545609885  1         0.34979597162197285
17075.922615609335   -13270.463952126942  1         32.44428825860971
-2475.9099451999837  -5474.577396099148   1         0.38903475489528405
947.4207443672905    2645.213935091464    1         0.8804923193332699
-6445.032711088251   6253.975516021048    1         1.2382264898681916
10117.87302643749    5547.675937488781    1         23.549723751722645
-9251.563486563293   -4635.866004507974   1         0.2737402632063115
4747.27954988615     -2804.4753591586527  1         0.13698015954603165
9280.66699597132     892.9877424600674    1         0.8420392371993926
10224.843404935385   3206.887702468825    1         0.4348110273057161
4471.956100594606    164.0452796998189    1         0.4255514452625736
2089.6680210268814   -5021.469624368922   1         0.20823237966203917
