trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3210.535815294068    3779.8239424970534   1         0.20742835133849435
-6750.6164003305175  -3222.9984495775902  1         0.7401192832036384
-2739.6729519985406  7178.142143039329    1         0.6999481906970687
1780.4383809947162   -4721.277022518239   1         0.2594840695033338
377.31085996224357   8123.119059424402    1         0.3006991936774789
7177.214015439837    1557.0018299426422   1         4.844024088493005
1141.5695772749348   -3719.548083829693   1         1.071327300458899
-134.89697354142214  651.6233870817797    1         0.7905511306367996
4171.475871725111    5578.967041961922    1         0.686447200725599
4925.723941913491    6698.537386051963    1         0.6104890349199794
-8105.282594618135   -5494.576191911408   1         40.733202121433514
-10253.55541549134   -820.4912720697514   1         0.22151782983307183
-434.2723726953536   -4703.352322883631   1         1.1690512514772218
-5960.464593426943   -6713.975780981122   1         1.2402594583911353
-8687.81465511079    -6474.552840770155   1         10.146013083416115
-151.28204401440416  -6448.955414196309   1         0.5058010698563185
3998.9984283021713   -7456.61289910683    1         0.7514932061842402
4117.693585115716    -8374.430197322781   1         38.151394033761996
-2185.633135141912   2921.074390709793    1         11.808666711607255
8219.031342997549    -4355.549813335098   1         0.44553843728497056
4634.825116246164    9148.938443416619    1         0.24566774914696288
-5295.207498157989   1042.799004896886    1         1.182657613465267
-6804.023058495761   -866.473225563325    1         14.84821814591979
9527.807669382562    1198.0255918240582   1         24.394740837332275
-4165.052685488151   -6509.063925442982   1         0.6194779114185268
5103.588891233982    3708.1753872051177   1         21.012663170656452
8360.123006452268    -4477.42536163318    1         6.857985701371562
392.6918725715477    -2452.809090710214   1         0.3570418283315887
-6128.130101056642   6386.682324502302    1         1.247990037309612
2208.267263958524    4825.476291257533    1         0.21798552349548458
-2708.493489252708   10221.910382862627   1         0.11954867445983434
5720.067437264859    9628.918530587538    1         9.376373921862616
-2604.334175321907   9490.413218587088    1         24.32379918910344
3379.80686947224     7462.898635758001    1         0.6625198502150459
7951.434510015433    2733.493212374105    1         1.2465503209910156
-8632.025035835184   -4636.562548621034   1         31.098953678935498
5451.9482348376405   1627.9798216224613   1         44.476356050292
6262.228005875822    2609.902003227637    1         1.2140553389872255
4174.634352829478    1395.358525711521    1         0.24635148591822678
5455.830742574905    5240.196357265929    1         21.330794868759376
156.4442350238202    2858.888997200151    1         1.047929169552277
-10250.325721220634  3104.861649549437    1         0.7515880884030929
8925.195179683       -4030.3206953447357  1         0.31559608388552
-9467.732472502881   1027.4244906087558   1         24.460405438440244
3789.086710230086    -8317.268338991365   1         0.7852150421381409
-6921.836887019347   3719.578026094294    1         0.6369294580276844
6294.10715931453     -3802.9305420809683  1         11.166606628752296
7820.793199495971    4996.74721137949     1         30.093322669926938
4906.509024815847    1295.962934951717    1         0.6550094266103398
-3325.7903612363     1340.3352314498038   1         1.013531136627061
385.34698814590047   -10141.519194378023  1         3.2268436177900877
-5016.682631556754   -7923.127507637773   1         0.816963947063056
4443.20988691877     4621.323240072032    1         0.3893292926272365
882.0499445880762    -7616.36923045586    1         0.9955387754997475
8460.915206680918    -432.662051599018    1         0.1635979326716587
-2053.342450907287   6731.976639587248    1         0.13092149793971886
6031.986802826092    3649.9659189229214   1         0.5317702947676982
-3564.07143950958    9896.089313812865    1         0.3158217501006254
5225.952241391467    -1345.272543378153   1         0.5917625345633521
6873.821112714884    5997.022361652802    1         1.0363378563336236
-2886.755334750179   2715.264466241728    1         0.5323207956517988
3362.760930699271    3406.5686829083043   1         0.15203061601752244
4857.380395045508    -7553.608185440867   1         0.3919186959862211
-1215.897981753056   -2531.26505726366    1         25.520270214984215
-7043.965149540705   2289.1026308626897   1         0.8609323060601574
332.4556002293627    -10528.063348113214  1         0.5735137705108224
2724.1309319711977   6339.629848483148    1         0.9406478750194164
-3333.752140043452   -256.3263827017736   1         0.8242842907129202
-10803.273331250044  10961.842294031738   1         7.167349658101977
