trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2020.0359366972034   4149.99101083077     1         1.1641464449992227
1420.24046369404     2981.6568271532396   1         0.8757370482686889
357.5204209233262    -525.9214950565741   1         0.5589769840053946
-1865.4128245054085  2473.241919999924    1         0.24551015679679083
-1070.958267094453   2258.622999691055    1         34.582254863522664
-2155.7041216585476  -4697.954414385086   1         1.0641358651589434
-4825.427110731434   -3673.7510052423413  1         1.0659146854956323
-1708.0349383145444  -5914.234972250277   1         0.8678589370950481
-2494.307898168904   152.81179069936806   1         48.3892855424982
944.5568682178827    -8.350570016989675   1         26.84911581271781
4489.990125267608    -2280.5763939739077  1         0.7041981472397106
2810.602781515534    -3925.786327095111   1         0.5054840419882147
-3508.3722394355273  -4000.7338804782203  1         0.6495439737811974
-3815.4898328922045  2794.9384084293847   1         1.1823137642146382
4186.726820626598    270.4994855476034    1         0.7047221284202712
-1184.3151770103125  4737.3450009964945   1         1.0277852980335027
-922.9130046495193   -3084.816424946696   1         0.38607285463357577
5602.662955288544    4188.751636326424    1         1.0567173611434337
3257.0597615177826   5915.463980482015    1         0.6874087744776846
1256.7206309620615   -4795.93353423046    1         0.8116471027060168
-4474.936745107996   3568.6238419719425   1         0.6962207823773323
2436.7537344399693   3593.4193870118334   1         0.6133849646541426
1956.9681848518658   -3627.8301542516265  1         0.4436771595361684
2693.9062691004183   -2029.673768310439   1         0.8297530958271705
-1136.7639774985378  -729.3225179683114   1         14.986551343799295
5240.69119724591     -4966.845171929594   1         0.6805746199644835
3993.161874590192    1264.1117788362153   1         0.26757262009237814
3477.3625466993035   -1428.094434298433   1         0.10233061087619806
-5279.755780991021   2075.6720373211824   1         0.3462469653917615
5785.271539185703    5111.705794252891    1         0.11428904935959948
-956.1760390071245   -5928.768337546437   1         39.396304567033035
-4549.272916959851   1036.4872805668592   1         0.9157866383254543
-2946.573558265059   -4305.272680292377   1         1.0002528023477273
4083.447797417697    1503.027039930169    1         0.6855550930932718
-2167.8620190069187  4475.983200952973    1         0.2355480942825856
985.8071032832697    1655.3279613176505   1         1.0798073918440005
1343.9531964239059   -498.1714667798139   1         14.292095336519585
3804.9009329951114   640.8122826054823    1         0.6892944430782804
3216.690478685987    -4486.567179433319   1         0.22290509844023287
-1548.8498374412711  -4771.284998098943   1         0.49839061038418575
2258.6579232612066   -1838.6715165227213  1         13.64234210309441
4401.931990518536    -4891.982667070264   1         41.112500018691534
-2882.2715723245774  -4480.929043963316   1         0.11820362142330856
345.081465646238     -3308.435998266532   1         0.23332494487248107
4715.977458471434    4059.44049185771     1         0.43115095157042227
84.31007561589831    1668.8902319430872   1         0.7839241742645059
-86.04766011526428   -1902.2654815231135  1         0.7065805103952241
1221.4283715165845   -5039.452658246433   1         29.418486840457813
-781.9981092782667   2050.690262726365    1         0.7572822490450087
1196.2904725706412   1423.2023027157416   1         0.7260566446262465
1524.669258985042    -5168.744742090501   1         20.808250204459966
2069.3198768329603   -3500.381969434876   1         0.6025809983479421
-4277.74955491417    1072.5695609146596   1         0.7230464571558579
-4051.3923656355814  -5152.328481473676   1         0.29803158463542423
992.9216304996462    -4149.38514760218    1         0.22972990587981157
-2851.5480967553212  -535.8119813564435   1         17.19904868491342
-1459.3435986828017  1943.3817984375519   1         1.1565077330245097
4678.311561904503    3536.9230749180424   1         0.38459614480114956
1501.226421066636    2626.6487049301154   1         1.1927671808920184
5549.52269158239     2111.551821520933    1         8.809863845639718
-95.33496911013935   431.90654271350286   1         39.73793515940591
-4451.873354036389   -1489.1207168316514  1         1.2483824178741276
-2188.502282824062   4397.756801833708    1         29.284726188259885
516.1086891444385    -3932.0256981131542  1         42.926182909033045
1584.5923854903967   -4155.687397685117   1         0.4525622983822537
-2455.0209116763795  4321.6504661236595   1         0.18680478205357534
1820.4971315552816   1847.8990374157727   1         14.00316635546767
-4430.295632817654   1210.4716289306518   1         0.4383982237827839
3955.317832023467    3324.4209762121254   1         48.78439858301194
3135.0510087022903   2663.9700654398885   1         0.9409724438707204
-1381.027466226631   3035.475502826477    1         0.23423043135696983
-3623.266170701098   4153.410130384107    1         0.6896251347227045
5024.790578632065    1462.0023914520975   1         1.0789229753302787
-4345.160955556735   4104.411086692052    1         0.8004659855244588
2250.8501540015595   73.86398458583643    1         0.4030350692252468
1649.8139962649857   -2153.788296495427   1         0.18136466001584817
2161.678499449618    5685.961225723053    1         0.7582845684498155
-1698.3139084215136  -284.5435688599042   1         0.6516100087670909
-1142.240410468616   1006.2908192498054   1         43.95449176195426
-5053.546058640798   -697.8410938033497   1         0.448572355823149
