trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3072.6398808959148   -333.0316418817704   1         0.6868272623238002
2159.735285004759    -1844.9965406144502  1         0.18400043742789818
-1294.7291515380869  5152.735272906605    1         0.8396842939570425
-5209.367394743669   4849.759009911944    1         0.10523502842392636
-3581.6496152318887  -3454.5855655092055  1         39.560759315070634
3439.1901167103124   -4972.3863994433295  1         0.6858200885438808
-4030.546671622198   -5243.82184727535    1         1.057575937287731
1517.648942977933    -5464.10890452776    1         0.43185467724390636
233.50915320243712   -3927.2146304189046  1         1.1931400165506378
2728.051462423658    1008.1514752697435   1         0.8312863489418119
-4352.670146105235   -1609.8117473834666  1         48.28295894632053
3143.9657298923175   3378.93553568069     1         0.7963555192271099
-3290.1099929174684  -2600.106550329056   1         1.2242268633689968
-2572.592014531547   4874.174223539858    1         0.6150384923546728
1469.8411133859465   435.4127409181388    1         0.804240289335593
2868.246203535212    50.36042693438668    1         37.64994220191423
-3810.1378927046253  -1906.7249270839307  1         0.20172748803596496
2530.7761258101827   2888.514214107657    1         0.5656886470101204
5716.262017269135    5233.673705198224    1         32.01988744003614
-5188.727916343641   -2582.4669726269244  1         1.0372933889012053
4779.184106869778    -1834.3189503580757  1         0.260100356377197
-927.7657312232213   95.68583939044947    1         0.22611928398074127
1288.1991690827474   1343.696203545038    1         1.1039159908554572
-579.6069637616747   -2944.2980890833546  1         39.4995768185378
-3321.60542925988    -849.820378191803    1         0.6044522615825064
169.91720687395355   4306.2878433008445   1         1.2019424602877162
3313.3342131610207   -719.2934437375498   1         0.6518919154979884
-1297.6204007557044  153.37962925398895   1         0.9101483897643219
-2706.39277885703    -990.0364886293584   1         0.7134550460878468
-3596.7898573952634  -742.7587433806146   1         0.13916921822327893
4485.407175301686    2947.284364620656    1         0.20033076545537876
-4092.713823055425   5290.4326206084315   1         1.1378439753871177
-3921.6339318620307  -4317.025849784769   1         0.4520586640324946
4347.97341414591     -2478.469785875682   1         1.1860428808928263
-4521.454415850768   -5407.0603663735765  1         0.6126910556045254
3190.0770819943627   3406.39345132187     1         1.0313201792979183
-4984.190830219924   4404.654954726344    1         0.20801352905215967
-3541.9698803375713  -3687.747517591818   1         47.45038185346323
4988.368613829513    -2247.3047848735014  1         0.27147870928210577
384.4662418668007    5581.541802089004    1         0.4257264739327876
1604.4856066487048   731.253806829413     1         11.346364894548191
2723.011169126921    4808.037480190972    1         0.9919746602252226
-3671.9306079277767  2385.8492048783773   1         0.47688086210287917
932.1726555654584    -1032.1992366837942  1         1.1774834220163686
967.9111961060746    -866.9105904018404   1         47.99000312438692
-3412.074475000491   4247.401252577855    1         0.5881116780205333
-1681.1196712522724  3557.3190885360623   1         1.7516008209828287
42.66055283515254    -2257.566327010004   1         36.8064646317537
-1412.686727352769   4235.744880454474    1         0.7904767271579441
-5193.511413910692   -5076.742903039844   1         1.0490478817360185
-5746.302636179011   2143.7375447338345   1         0.3202615550809703
102.61252557345324   -612.2319600277542   1         1.1621442395389778
-2932.81246688379    -3123.0933142114454  1         0.25008922945801404
3453.8177638415327   180.1874743248436    1         48.336821791130106
-3485.6707296539803  1306.9352435122173   1         3.4503844865943663
218.83479648316097   3292.357788425239    1         0.5882497075390969
-1686.404633836333   3935.932133462607    1         0.8038330359383795
743.8994284585694    5348.710229208436    1         0.26878551082885027
4645.4302640516125   -116.35251649631222  1         0.9397548229456133
1165.3056763308496   3442.0282344239677   1         0.22068320827977758
2549.718430208473    4130.813080361428    1         0.43500169023208557
1077.3276834491494   -4076.259759527429   1         0.5734130794871264
1364.9172284775268   -4161.419769518604   1         0.9356074689935888
-2185.162010581783   1709.947321669789    1         0.20112004325563765
-5550.137783460177   -2495.85779625627    1         48.935121732384005
