trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8719.861124277433    -11693.234518923777  1         0.5760064977998988
415.2193334616528    469.25196236499954   1         0.23424125659346468
7563.183809591728    -11882.391120009695  1         0.7058004321863582
-5964.598155267598   -1477.4987936207742  1         0.8067026449521486
-2841.5338721268067  3053.6419023512376   1         0.9134278196211459
-2584.4591271123013  4315.078774356292    1         0.5775366821974177
6280.552656296497    -953.3711627923658   1         30.443018435573087
4221.531762021916    -14733.697883179546  1         0.9515417265779392
4459.760747207286    -9543.563192158186   1         0.7219701046802467
7628.8675857298995   -2993.408057949653   1         0.4093454772290197
232.91910113622308   -3599.8101935346303  1         1.0660579436845883
6866.203317323378    9388.77732841642     1         0.21004103941162983
-2528.5947650884104  9145.293080370539    1         0.45464706923453946
9002.012886715218    9246.463013526865    1         0.4971500517182549
2874.4655386054437   2118.839540840222    1         0.4980991398289908
535.4493116025169    -1788.2908626770623  1         0.5885073289067204
-3678.8997374807523  2405.05741446373     1         1.2157346038884789
-2025.4273983979615  1705.7157361513412   1         0.6408209297772025
2839.939031375264    -1597.3172843181803  1         0.36854441750976197
-6488.958642672936   -1439.8511390759727  1         1.116036682079663
15159.746185185979   11471.559627874345   1         30.532637621643136
-15780.065715608622  14983.405949757014   1         15.41357526868524
-801.9707791063496   -7104.34410376731    1         41.432136775338506
-1543.3717034465312  -3605.856553048585   1         3.8890631095912416
-5806.42543345261    -3601.2460180364064  1         20.539279549577863
-8605.515510548783   1464.0467333818942   1         39.266875733138946
7688.001275553553    -6263.483086640781   1         0.3683082307597436
-6754.349894537458   2324.7554139454046   1         40.93078269885872
-1552.3991883319804  9570.618839157847    1         0.33715939625789204
-4869.710796918969   -8000.921560970614   1         1.0869548243611267
-6321.030474926933   7883.320238481536    1         0.2637379329268946
-400.6196279627646   6952.4518692755      1         1.0805750902589542
-5098.989676789567   -7206.158213469286   1         0.27234205244560084
-372.5337298171562   -9539.567133860284   1         0.48763016953082927
-3710.537133440822   425.1302236617727    1         0.9004308421734583
-1296.8808879307626  8736.089649854743    1         0.5544071968423654
5432.246209568284    -8603.73243134898    1         23.171993811475883
1531.7431555500511   -435.59317679795066  1         1.175214655074295
2796.8727500203354   7016.361438456438    1         0.971687215381189
4211.670275776038    -4958.51918648437    1         0.5139910666902284
4133.425167267187    8280.20957548383     1         0.26471659626910493
405.33389623153937   7871.0350017095      1         1.040144876725443
-6587.536856489654   4965.831481067831    1         0.5413038113940705
3199.5961459528335   4391.717899521922    1         0.9971102090902705
-385.80555079818475  4282.635844473962    1         0.9751029811063257
-4771.742496333624   -5360.891964811358   1         0.4899952592107806
-8646.926316212084   -1752.7214093287814  1         0.8784551089787526
13956.510857656123   -10096.408659961899  1         0.15713643644787925
8868.584431904053    509.8118642997862    1         1.2040058256768387
-2373.919337067431   -1439.051827395857   1         0.19587881984737454
6428.949802601513    1895.281287002782    1         0.9599691166217209
-8306.42224612169    717.8315297297381    1         1.1950008069393172
6952.404636176484    3945.9535537188626   1         1.0647407639296493
1918.7311693982815   -1775.6294106067621  1         1.101168645575261
6230.954793748988    4362.7150104609955   1         36.674554698048254
3052.4252850159173   -7538.158857034865   1         38.36992404389407
8826.029505966328    -1061.188960145835   1         20.70945269168258
1034.073292200478    5928.425974857374    1         0.7306145552060084
-803.768060960816    -2656.018914210779   1         0.8670997054587956
-11181.562308443168  -10889.646110002752  1         17.06083007928727
822.4394825873314    -5244.838672638157   1         0.16383540877590902
-14147.068415167687  12057.380909103964   1         2.3054164089216327
-3420.3184438601306  -9839.74237037616    1         0.36133062846860864
-248.55200117428757  868.0408006628384    1         5.663370915010235
3074.243366782195    8936.725166500166    1         0.6267894294971378
3454.963842747883    1105.8868144077928   1         1.1657963791914212
-6823.786790102216   -7720.485765488159   1         0.5151314886839318
10897.608811965058   14316.952865001438   1         6.867317637147702
-7294.142779073482   -6121.663365583217   1         0.7572630467520712
-4968.3230072430215  -606.4095228057763   1         0.2409778273463694
14233.620024744136   11605.791285502111   1         12.586325844037693
7434.3176326167995   2720.1723680091823   1         16.454612024677864
-359.6204838770719   3197.6871767179796   1         0.5437464634654783
-735.0341074454055   -9772.478030301616   1         0.29161594453105855
2246.379352959664    1531.9937869399541   1         1.1792800874402862
-8221.31707833064    4076.291504090279    1         16.7085709160756
-6341.223084066746   -8784.083093434476   1         0.7219706396310819
-3766.987296918863   -3555.8336407055167  1         1.0324611094205296
-6475.858618710933   -8746.088026259491   1         0.556972908788579
10175.671472369171   -1279.3455037621268  1         0.7010594457058121
-6158.978698738692   1035.0689631939665   1         0.1418713269892887
-15250.554389293224  7016.780697562996    1         37.49075083393143
-8388.90016221272    1475.675238561217    1         12.630246060040246
-3427.942768743212   8500.240725292872    1         0.22376482494292715
-9899.778899446044   2769.2958359508652   1         0.7583000765436723
