trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1328.7101487759828   -11778.971868441613  1         14.737056435796019
-5483.980898165719   -5810.226875906595   1         0.26121918527063326
972.6315491208679    2612.0789528253154   1         1.2424705389687272
-8873.179500168975   -13018.14089929812   1         0.9374463683305798
6464.836003656902    -8185.680888035275   1         15.322304953354637
2064.476664364181    2676.087671975698    1         0.14747964297501032
3076.8682564253013   -3746.577531991117   1         0.8134135161321557
-873.1454045150889   1426.8890204942504   1         0.7610489752540203
3938.7679982950654   1740.216224238041    1         0.9981527296673288
12977.745723995999   -5224.1812352649795  1         0.7971511666066743
-6432.061857780822   -5206.749540227289   1         1.2011693536742267
-9514.29644834891    4624.520169833923    1         0.3737704999266718
1893.4865468088003   -6911.667631969532   1         0.6703198274993328
6430.975859397715    7269.071126400269    1         0.8849312110707291
8121.304451762654    -604.3939493332457   1         0.5470418234393865
-9867.036648564203   -2656.128806587171   1         1.1839037558856254
7284.170585093749    -514.5417854957105   1         22.18107175927689
7726.493024489934    7695.590965378592    1         0.6431348811877458
3000.6195093161587   8291.448131064883    1         9.589396823995436
6952.0441212167325   306.8359998248699    1         1.1799476576988326
-3189.1010464284323  6912.490254218671    1         1.1326586210677267
-3502.505693185511   -6091.198164594409   1         0.43221813089078875
-7585.3447732801615  -3175.512907863541   1         0.5931265217087521
2912.7552609914765   3336.3865096345844   1         1.125668609531218
-7465.277616466044   4286.834925404487    1         0.4423553468343506
12023.421893356095   13572.54769325538    1         9.665116531138318
-9073.83307281023    12154.489984995573   1         2.68004457133268
-6661.750555290334   -3269.277260988714   1         0.2827494992907767
-1938.650777731984   11098.26376120331    1         0.7286211322598027
7870.361753184063    -4258.579052629243   1         1.232453254115623
-4089.474589090051   -3631.913370753456   1         1.1297312335263794
-7124.794051924086   -2755.901257376247   1         0.9481611099274566
-6993.452583229801   4233.392681507477    1         1.0634664817012605
10518.902578648986   -1271.589489595094   1         33.85712721675839
5552.100089176779    -1334.4881202755687  1         23.52922682575977
447.28252741994504   -2146.381023722781   1         42.199109070335375
8373.47302144292     -3451.222336008142   1         1.242188045865197
-2913.889895101273   9529.273533116962    1         1.2153631061699637
8461.413633266102    -2278.4808225435213  1         1.1892278532407385
-5147.470668586895   1434.8106040039947   1         1.1295702166646584
5816.7216162874765   7408.871468182808    1         0.9717324793941825
-3890.4516915132863  -7349.78483869605    1         0.820487926661387
10009.29234508112    1998.4896113492591   1         3.154706865124939
-10725.314734492687  -469.56463674399635  1         1.0447282804126579
-4269.6046725183005  12751.440339714289   1         1.0309879274939038
4524.580905193356    5928.852629369481    1         0.7989290121806621
3998.575059501442    6558.380871270138    1         29.73661666408833
-7979.608454219973   -789.6093033423346   1         0.5250012562248805
7800.5359905782425   -14295.303168180008  1         0.26879167972324086
13205.579060371289   13488.34669050909    1         12.128066683825672
2344.0378015564816   -5546.223464697686   1         0.3673130037345014
2621.381089157512    10883.764657918735   1         0.6881427689500572
6924.513306197998    -1750.3667404050257  1         0.6536869724782569
-5030.736590262165   -4374.362803885983   1         0.6982085073852728
-6640.766744509125   6853.203226060304    1         0.28930948713509097
1986.8520498788464   6792.564382815905    1         1.0649057417902756
-9845.1292451626     -3382.9080926606875  1         0.35142356566213284
10276.635766953503   -272.1062028192669   1         0.25430550347656483
6284.233645931062    -6090.894422582362   1         0.2851777630280818
10339.699102101571   1945.0407265364745   1         0.7253125383606543
-14108.475330377021  7940.40948128032     1         43.70505393272244
-926.3575256759283   6524.006953978016    1         24.790996705998964
11720.16514433252    7978.36469679837     1         1.012492506609303
-3157.814612956472   5168.787846743759    1         0.2970678562791258
