trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8817.447594588006   -4055.509484259771   1         0.45411893366960543
-987.3905358457403   1805.1160631099553   1         0.3253473617544236
1122.8430593931846   -2543.130535585685   1         0.1277312587828046
-81.09605265925089   2875.3852168502385   1         0.6984346369753638
-3396.050754069395   5502.044644320044    1         0.3000132108789862
10043.011850565841   -2784.380650868088   1         0.39976950468783323
1153.8469044196204   -2221.5691567715203  1         13.111022366488111
-2572.817561731718   4768.721014132134    1         11.509878591540353
5443.5581519259795   6212.7654371972      1         0.6594244569570538
5435.953446583981    -837.1203561477087   1         1.2313037013862993
-880.4242576342647   1397.4984220494632   1         0.998960545662712
-1674.0974409362698  -8599.389101428089   1         0.8981607669537318
1114.8695516140456   -9595.822016092889   1         29.814843602968498
906.8171674434573    4234.093152969256    1         1.010607236647562
11055.715959556934   -5321.705041225558   1         0.14921015506162716
10802.122891087018   268.6026978541344    1         0.43319488186433075
-2462.351200497371   13068.832598646315   1         35.50827185715098
3912.110462609464    -764.6844835469715   1         0.4091270496553404
-8157.29783850304    2199.6939657455205   1         0.6019805846550507
-6955.135354969055   3781.507658501961    1         0.890421621544473
-1680.9106865506274  9595.153807211691    1         1.023235561213383
8041.221334407679    10428.815273079332   1         0.4233106422527917
8770.255509660024    4915.661450200538    1         0.6041451330435439
-7489.4115761960165  -2159.045606770851   1         41.874666266350644
2406.995777802871    -10291.65369965713   1         37.694491204465606
-6827.648073575326   8147.5755369343615   1         26.894392303090864
1258.1708062824791   -6091.707431089057   1         0.2626614601844229
4900.8000953543005   -8421.74893365843    1         0.9454524032639915
-206.0378767428483   -6783.453649492322   1         5.118073597841994
-3796.291569725822   -8403.61225133635    1         1.2225381448704418
-3573.4616184990664  10871.00850230794    1         1.0433896108759186
3758.368255451563    1902.4610171923466   1         0.7669571948035663
2135.3108158588743   7577.278294746554    1         1.1907443498233725
5330.141208402178    2862.056865711153    1         1.1737733244722808
-4747.115748296951   -7648.1461545611055  1         29.284621801203556
7724.162998344343    -492.6526769414831   1         0.9869369295916822
-6506.235801825401   8753.147669408156    1         0.9292298495234617
6783.907290017588    -2265.2849880232193  1         12.50829277217316
-4019.576941203328   -7669.179325806717   1         26.90059307923017
-5755.114277352565   -5103.415672784629   1         0.25146836919186205
7374.557937405804    -4876.764406253512   1         0.33008164501284554
-8789.422845504221   -11887.73635184513   1         0.7770767827128193
3023.956057665717    -4291.209598201635   1         0.34223181820813975
-5726.418588012532   1895.03982314641     1         4.206935519708116
-6035.402323332311   -6604.69620549974    1         0.10057812561440857
-7063.818943919627   5584.269552771771    1         0.5873598974154535
-2811.62038918777    8365.178250582305    1         0.8709218308146509
-6463.157638607532   -3912.058807777683   1         0.423019061181128
9294.086607622916    -5663.771777634855   1         0.7092768804022253
-7322.599285661056   1755.5248057175531   1         24.55255164635988
-3885.465847746039   9040.391547340165    1         0.8563725874926943
6601.545811965769    473.7393838844109    1         0.3324595402465848
-757.0242884500478   -5381.526492502247   1         0.7705648756684947
1616.850157714041    -9438.106363419756   1         0.12839401412666643
5176.475213872811    -6324.864561387005   1         0.42039192913248136
4178.195359598852    -8902.075800919894   1         1.2342789632592077
7332.3755135733445   -5912.117789555837   1         0.48064129343483875
691.9943711114961    -8279.123370316927   1         0.11162112444763998
350.34512597647296   -5568.030184818612   1         31.79410205138091
-976.5358164438821   5847.10934884738     1         37.03875083899625
-5646.939995241862   2469.846939996032    1         0.2738179298857849
1552.5177078768943   -8882.254350980831   1         0.3379548313917081
2839.5317608621317   -9763.315587047027   1         1.177203820479564
509.8214278713876    -6901.981773450641   1         0.5081213942283958
-1584.5766083260232  -9674.483218338735   1         0.4779256102720689
4429.611424974244    1372.1107996099145   1         8.222231494758711
1942.5666687927517   8053.677062768728    1         1.2147835724640148
1654.0830962693187   3280.6056288132977   1         43.90201796100578
279.07793204849514   -839.2059146653163   1         0.2923532264983264
1653.7607506729885   -3456.7427881435456  1         0.4714789359485888
1015.9007766433806   2546.390467724983    1         0.646249448539464
-2045.0747790435744  -299.9598392007774   1         0.723845109051746
2182.409126621608    -7461.865258192065   1         0.33901441907999935
