trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6395.0787883417715   -7001.993584109568   1         0.1336143209808864
4368.617756723956    -6609.839325383626   1         0.19514307985539
2658.6897371702757   5013.955804432041    1         0.6408467261421359
2093.8649460358592   334.6523772997715    1         15.053170868193062
5209.136022430698    6481.930273258214    1         0.6355918734851206
-5955.800873150621   -6541.966546693987   1         0.6802631095750854
-2058.517434683413   940.6782896498156    1         0.9703639809384452
-597.199650577505    -3551.1211711841866  1         1.1989547589702119
-1913.7603097757983  -3233.0493715354874  1         0.5228840882863854
-1332.6728451978418  1309.2852464165453   1         0.7104748430778132
-2305.422573787134   -5790.614579636639   1         1.2068360155439783
4420.50792419171     3945.5690473376208   1         0.3391257547441773
3508.00346160797     7039.4641049139955   1         47.38477182466195
-1978.4325066681938  7031.290157950659    1         0.31249585919054257
5827.411116404036    5247.694850474937    1         0.9140853399155445
1840.2037083270811   3249.980580092316    1         0.14986931362141612
6593.665566557489    2110.39979320607     1         1.0157156581265185
2845.794724684394    -541.4164981166787   1         1.0275093425478459
-4728.3756189493915  -3363.123311965693   1         1.2433706227016195
3159.28076210451     -5243.418394322545   1         0.9834966113787742
4360.4440981794505   163.25882651146094   1         46.93403030638125
3134.914897587921    -1414.3104548726076  1         22.23857302221723
-1950.0798490748402  2041.4504836562628   1         1.115377534576882
1326.6481095781546   -2026.7947219205926  1         47.3964053996668
30.312572251979738   3714.030669043409    1         0.22818519954298389
5365.5494910894495   1709.5834453709892   1         0.26902350141582054
-3002.2524839229736  -6516.719616822119   1         0.7544228336696804
640.0583271470857    -4768.3933713766155  1         0.5627339177297089
-6451.256171576095   2864.2898226480193   1         0.9441209255466679
5985.708641334569    1058.2273318494908   1         40.851507946432946
-5775.657878833702   3251.761209409645    1         0.3490608945781065
5097.114888302274    -4479.04872975054    1         0.85282172782463
4542.982105084146    -4774.843567494607   1         1.0185754434602965
5404.592628176011    2476.5321134290225   1         15.034892014537052
445.64513947596026   7003.920419047472    1         0.7734799220622671
2041.8040490992025   -165.46102807557781  1         0.339413944306031
-6498.861432654756   3750.2455328322      1         0.9910319423727149
1636.970460226398    -4306.826451132225   1         0.6372435326810995
-122.42784801327976  -6714.014151801265   1         0.19782522769880068
-2665.7410579769394  -1560.9454899831017  1         1.0065679034878925
-1872.92565579134    6449.8167153790355   1         0.8125212823110904
3189.6274268080842   -1204.13027200349    1         0.5277887501034869
3393.861755605489    448.13267330560257   1         0.9855222449540665
-744.4829508920179   -6804.404640889367   1         0.49010000811026466
-4854.4504700248     -3437.1340731344035  1         1.0983528948941406
-2129.065778401652   -2835.9868889973577  1         1.1201424879166737
-2122.0567116699895  -1856.2046717257522  1         1.0531436031983852
-3102.6203295774985  -4212.243481015061   1         0.2228616393841022
-2025.7080094969651  4434.102742336068    1         48.14141812839116
2640.6998150041964   3891.7938578808044   1         25.215031781393016
3125.7451076491275   -4964.89371633044    1         0.3968821368635249
-5202.757134443009   58.698103344468095   1         0.9376329557294775
-5351.852166496471   -2465.163006123034   1         11.818840036181914
5355.249745451878    5719.70236403161     1         0.29734948995523897
-6393.342260356518   4984.020004492895    1         1.1419242487633272
-2409.0849649810366  -1641.3793270985389  1         0.2539986948786997
-2541.345057760238   6398.856910134343    1         0.5247524186531412
3309.2598612993074   -1712.0181987171802  1         0.9836167310988272
-6125.304970576274   -3824.352000172466   1         1.1404661458652867
-2734.5058675682612  -5545.109415939641   1         1.213772667735247
-6360.694642543164   -4117.611426933869   1         0.632912475298071
-4964.377665426902   2141.369436420029    1         0.3248636154846861
-4142.309903237842   2425.267917820893    1         0.5424062145550755
-5663.388966955348   3689.3705336495877   1         0.8404120131717769
-2066.6849802926686  2076.865320017357    1         1.1514266923462368
2059.915764702284    -2253.9447428076737  1         1.110267757140667
-5667.69627529702    4053.6020747067505   1         1.189878067278728
-5807.04106107143    -4556.285804937917   1         0.9134173342620501
1672.4495227437037   -6344.265455179556   1         38.66355507667774
2839.078099296492    -2904.248443692694   1         0.9045533997341917
3791.470577656647    -6513.402064032462   1         1.1480671613968165
-5385.395880687349   -3595.5574980031306  1         0.9067386615032735
-559.979132328355    -5126.937480905959   1         14.854345422479796
416.3159043850123    -4709.051406860126   1         0.1601542936910153
5894.0559637942715   6200.005739378819    1         0.682757094907697
-5399.090263564184   -2601.301823354531   1         0.7818239436399902
5960.1267862912155   2723.8768384715586   1         5.364441330979622
-2521.284652695229   6089.798237527059    1         0.8035130766058343
-900.4327333551755   1976.7647854785773   1         0.7356010170292171
-5452.752183176072   5580.927734210999    1         0.8164412156501654
6967.064344844646    -1997.7400899955246  1         1.1264296364849402
6610.749969694075    -1522.7584617101986  1         0.7193204022769906
4807.113812810341    -1514.970618787297   1         0.8569136185352687
4600.719744341415    -2242.750522087446   1         26.717985509513944
-7040.553665246396   5506.997445636252    1         18.3480116149595
6731.920625394015    979.698242473067     1         0.49398071775721564
6401.2068465714465   2365.1590888209766   1         1.148726008671725
