trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3798.1585545745897   3460.975158292776    1         0.5648876644984495
1117.0487489852028   -1860.3252248377507  1         25.726357137223676
3488.5225035213393   -4852.630651754307   1         0.569936198378513
-2167.3005490502874  -4044.7536015193928  1         0.7238667960280469
-4078.269616156559   2048.977441261353    1         0.30033881527691564
-849.2679006756898   -3194.236574780857   1         0.3030618020963506
4912.0787221375695   -5109.411157256293   1         28.04139167187354
-835.843152126536    2193.475271518068    1         0.34799486081719117
-5171.194197220356   -895.3921266103027   1         0.629441558976391
3295.510084291722    4868.374788941275    1         48.42000097955283
-3590.1322507353584  1667.0653354402475   1         9.715643204281731
5409.777702213842    -4515.319196631085   1         0.4950639610637867
3413.0484141100615   -1470.212104788841   1         0.6928770958788277
1871.073639106951    2573.507381490412    1         0.246657135777444
-1210.3569893990184  620.9355292162948    1         0.31992302465594225
3738.6243024597015   1507.2924349528594   1         0.9218163874806049
3449.3594577399863   -1598.3189521183288  1         0.8518522004686181
1145.8043353067774   4650.519714060885    1         0.31555984384891256
84.00417579200429    5864.189036713396    1         0.12235416429415921
-4603.459276857084   -5094.389321971326   1         35.65120777891104
4767.5666715538255   -1337.4727826720225  1         38.515615350755404
577.0642409547418    716.4225856221128    1         1.1680936023982194
808.195096717635     -3304.0387922180917  1         0.19200397502140915
-627.2898919448513   2592.570294531179    1         0.13278060700427335
-4461.445447712796   1549.9413553031607   1         0.4121290147245631
-2994.016950025828   2700.4710340439774   1         0.6281042822048765
4711.755774676965    -4085.8984969602734  1         36.169819895741576
4026.4255600972806   5863.319199990823    1         43.53727284974512
-2076.67053877033    -3394.329225152228   1         0.143481471507655
4845.979248335421    -1727.0837573302908  1         42.20113967653985
-821.8964742248772   -1457.8027477166406  1         0.38765807115916706
1142.5136712089936   -4591.210230815848   1         0.9347974333562515
-5470.118141672885   -4400.879935415167   1         35.1572338117741
2799.744139994934    -4014.711336064228   1         0.44012646397993904
1065.4823443263142   -563.4724677006875   1         1.0044675890282468
-754.817604424109    3428.4572125274353   1         0.394655816068504
-2749.2590267828464  722.5313025804147    1         1.1397032705299444
-2860.230601983174   -5270.399059074322   1         1.0838556745526347
-2926.3438721096454  2369.8146402527755   1         2.1772274728516967
1902.6093394965255   -4558.698173163859   1         0.9322148823846882
-1754.8897324202997  5539.816431988879    1         0.9823361647153233
5411.191834303924    2334.255147378738    1         0.7060849043248263
3312.478503728629    3592.2807093811116   1         45.99398573181002
-2444.2837873419944  -4155.5685134192845  1         0.760618944538143
5762.188186381101    -5179.223227929121   1         0.17882513715799567
-1185.1182053387888  2559.1573875709128   1         2.761603498857842
-193.70979496900043  -2242.693802739839   1         0.1435558172835324
-2156.6637841236616  4043.9431235074426   1         0.1134796972357031
-2298.3258284488984  -746.626898163827    1         0.16353459445351495
5362.517129099721    -3572.085417633605   1         37.27062227362226
-3978.460641916261   101.27599269699331   1         0.5395600036254868
-125.5963255947454   -4217.213119292334   1         0.7152379671997633
386.96664310461296   4728.066799220338    1         0.11148085025257697
5267.447925901433    -4802.292306543435   1         0.15412783171997418
-1170.7005113250439  322.3057565091209    1         31.612646783970405
-168.57237418310524  2261.6616387419053   1         29.542601779982846
-5047.183103468163   -8.907308814474337   1         28.37089834934682
-2418.16443291687    -5521.539368607064   1         1.0960153705495215
2166.7566335933398   2347.9960955038187   1         0.5575999249904974
1558.610968050412    -35.95433985281512   1         0.5682921748436388
4281.846996262467    2996.8649096629047   1         0.19365927843725617
3197.351111920806    -192.69226390511503  1         0.9774457788930095
2054.520958373759    1687.5653672014341   1         9.619512577104285
-3768.030826931503   3844.620130436875    1         37.297075419439004
3312.7273961772316   -1381.1985222425762  1         39.96279109604172
-172.72166461464758  5403.060132735324    1         0.9674049592652327
-574.0630123336462   4805.837225319946    1         0.4798042417813083
-4539.516752531269   -2682.807737509675   1         40.530614222693195
