trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2612.077239273577    -5214.09040637153    1         0.7972494548294269
-5015.542416957915   -3808.563041638858   1         0.5231854776341615
5361.718295102626    -1111.2189777079502  1         0.3976286771663762
-2133.5996281985226  2266.4702558472623   1         0.60921455924901
2117.0923578099414   2951.2702377847304   1         0.3942585797541548
-867.1846418187081   4400.40717738491     1         21.622276995100847
2178.973158785991    2361.1151519547952   1         12.49078036555403
5757.2072861967035   182.87637555777727   1         12.057068656710326
-5165.111229196937   -3698.1164807030527  1         0.10551423526100154
-5655.295480555226   28.96239122548145    1         0.7553588296008931
2021.200538207698    -4944.007239278984   1         0.8808258242914011
4341.6085585149085   -1304.0769740384594  1         34.3633359145242
2567.628631956865    2730.1160272740044   1         0.18625502074434697
-3788.4768710413227  1503.8246607879828   1         0.3783713276996722
4284.389701710656    3312.729976876594    1         0.5014338449686109
1514.8054177460378   2819.6246774250094   1         0.3890659137290283
-4578.048472514217   4913.976053064944    1         0.24988662828078
-4261.075421742042   -957.258275001034    1         20.76518019454508
-5244.218978661173   -1829.388271146247   1         0.6142881322598988
-5168.651980935623   -707.0512714009574   1         0.7470652545490613
-3461.4483447525604  2000.2037453525654   1         0.23287902950516687
-3400.096913223279   -5163.722323176144   1         47.68419278000677
1822.8678052016485   5884.249074069013    1         45.26977849513726
3320.8715112603404   -1808.1020134594487  1         0.19358556692421916
-2637.844987732886   -4885.237913542657   1         28.544896220880364
5841.848663841857    3263.910852419466    1         9.597630181643433
-4350.954256543178   -4025.949979986519   1         1.0488004198218053
-3437.4478231588487  -4913.446845523711   1         21.724980323086594
-3486.6750926273003  -2647.754258710596   1         0.5401586959687734
-1864.6435397774678  -1119.5403187828867  1         1.1534202932536857
-2357.191013328592   -5593.516716138796   1         0.48539073699956337
-1692.0121077289084  -2921.3482960910023  1         1.179976197103898
-4580.764745458996   -2645.5974006444653  1         0.43069808790471786
5324.917924280681    -4104.417263041641   1         0.9406277571517702
304.0968918163632    5773.0456302795465   1         0.7768112344587804
4901.786790025456    -5339.003288726029   1         10.852145247655907
4152.158030923886    -2919.0296795054915  1         0.363591594964805
-1127.2793778933344  1805.8668173712379   1         0.8955480543940634
1.1186664312772032   -2084.053981176506   1         0.4594401563842674
-4046.6527516225387  2308.903446129682    1         0.8551916563831307
-3754.6979564988387  5605.203043443828    1         0.9759172925898287
-2180.2408308501076  -5475.285200279257   1         0.18068058805602488
1505.5275517242324   -4019.8010562905833  1         1.2245128496595952
-4178.75118024541    -533.0908480978966   1         0.36139649654188444
5020.582018215675    5735.769415909476    1         0.2040486203026071
455.6670075922871    4167.908380510095    1         0.19203029267735475
3408.271000670229    -947.1243295577935   1         0.9465583259844055
160.92928025538367   765.3086270123855    1         0.9236227414831849
2100.6674016318348   -3481.2402619512495  1         1.14665349009082
4751.073142303475    5612.062579770226    1         1.1954647849459228
-327.61585619024936  5133.891882923498    1         0.23190182550357782
-4588.904833080179   -1960.4635194332363  1         0.8403879619422286
129.06175333540315   -3868.072858909933   1         0.5600009755837257
752.5355087133648    2155.2350083331194   1         0.8032215143307261
3554.265658709508    -3165.3377831967464  1         0.1938453869661422
989.4965437772835    4686.073826803314    1         0.7577445707063296
-3750.029360368027   4240.342796415239    1         0.37133474729271754
4253.634536033517    3742.49989017774     1         0.14771806754210637
3653.1433315736945   -2397.1552966414374  1         0.7188817857137078
-1165.7326181497401  -1829.6538866927563  1         1.0922671147388303
3598.8637997112173   -428.9153242102193   1         1.745450975419371
2827.699376398054    5257.787485721342    1         0.8684480079681669
-5081.663449810761   760.9772134402205    1         0.619804236780464
-3612.5984297037253  3193.9282449650877   1         0.6467953437938502
-5024.154431144149   -3530.875538290269   1         7.295208975488655
-3471.604639080968   -3350.1501703087843  1         0.7489662474168798
-1122.8579679308257  -3984.491571098456   1         1.045651254703584
-4412.078297003464   408.43324554801944   1         1.1537601726317548
-2443.394239575545   4548.130699620083    1         0.6180856939562797
-5347.125479173986   3582.2472310840367   1         0.8472140324899057
-3781.256678228453   -789.3874162080233   1         0.3270543626087293
-5283.031021437912   268.81604956373917   1         0.7708146828465282
2658.43390842361     -1157.4794090277712  1         0.27568100303860477
991.3955088660057    -5048.109876592043   1         0.24676876643140108
-503.8068212713881   -864.3634777843444   1         23.550102573170474
-633.2925008213833   1545.9404640482876   1         3.6420199958690156
-646.6878456576187   -662.2144047159172   1         0.8485540106263535
322.6489385197599    -2835.1820265851916  1         0.8580466318802277
-226.8378082211948   -4891.916363284006   1         0.9179903266952374
986.2424320501152    3313.1473320143423   1         23.249887315266985
2637.6541806788246   -1659.2445753986296  1         47.660295614605104
-2289.028725890193   -246.99408207525036  1         0.9215005556145124
124.40865125562243   -2729.2179269764915  1         1.1862873697148029
5102.33118584168     1086.3085311285663   1         0.7466410623538584
-3208.5069958183353  3646.474267510103    1         13.078989560129529
