trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8324.324906416336   -1964.681573591123   1         20.83693178115577
526.2555429163051    9201.749256766358    1         1.1492762427216332
412.1341030261004    8133.544966316128    1         0.3824717203882404
6242.133017864861    7107.855584151119    1         1.007792204135584
3364.8814039675817   -4368.296242534494   1         1.0727416645927874
-4036.1937853492122  7154.375446325917    1         0.7987740858683585
8455.00182114854     -1772.7116590529515  1         0.8105440822562366
4348.892320867111    6938.029771471982    1         0.5744146463624092
-1537.148406303702   9084.937855984843    1         1.153591199413978
4541.3368133030335   1926.186236793394    1         11.065024188990945
-8335.714033518676   -5817.640675278266   1         0.596182100629761
-5031.59527682232    7760.538207013408    1         0.9850416406522664
-3377.919539761217   -3902.6381692321133  1         0.9800407744323008
-7980.870863133308   -2118.649984065545   1         20.24384817896338
1912.651700733964    4997.055390783074    1         0.3059528193488793
3510.044012268873    -8755.609959387828   1         17.855930106569986
3764.444742652498    -2932.1258950291563  1         47.20076555220211
-4332.072773684558   4414.65572076429     1         0.15147256504261758
4979.08703242574     9002.584410842801    1         27.534182040365618
5959.61937212238     -6871.213827598714   1         0.48511430583634496
-188.77932356957345  -1417.6816782881933  1         0.6484079135654818
8653.737836603943    5074.933729223538    1         0.6584361131800642
-6536.37442845679    -4132.520657313552   1         0.12641735140362204
5873.154006500587    9924.008769507494    1         16.116925439488085
-5592.942339410385   -7960.829240808862   1         0.4115603518715423
-6263.407320171783   -8738.481225319398   1         0.6335908292449345
-3082.3695448351873  -2018.2370373641418  1         0.7869481003590765
-5890.578976502814   -2907.7259476951667  1         0.5097635250036836
5932.01036186558     1489.997707661647    1         0.33514489711172835
8328.646865296028    2283.832417890002    1         0.6950485984549007
402.7415805057939    4812.380838811683    1         0.722252580909859
-5425.208480524223   4558.931577071909    1         6.077536756402522
-2246.3433078017943  -5985.761665994288   1         0.21167974979266363
2674.06090198869     -3809.2321350279353  1         1.031199386147581
-60.629128981316065  -3759.1554624593496  1         1.176986265989394
-3983.3208108012295  -8148.07109448816    1         0.36135727679643626
-5221.292988466875   -7806.227150553411   1         0.5037087434506755
4407.404283405588    -5374.800588038125   1         0.8792538799588672
-248.4740562943264   -5523.967920660852   1         0.49642621417057964
-5328.948632266099   6718.902438830107    1         32.640050598080386
8717.31726687104     -948.4597336063158   1         15.070421092375879
-5162.05709918115    -1054.360104509019   1         0.9191785605547387
-8477.989075714426   -5587.578314567513   1         45.771823198607656
-6081.27255260808    3744.3084811985036   1         21.570648369723774
7521.055535810807    -1648.4080532387945  1         0.12510449439013047
-2559.831068573823   -2524.3133137427503  1         0.6059624630585397
-2432.3494414754728  -4207.220785056908   1         1.186889486389611
-3929.538470154367   7165.71119522872     1         1.172477352748278
-2358.081851620037   8778.899818817716    1         0.9227001100119449
7687.8816668569725   3569.254611186606    1         0.7600132960316863
6545.752905287163    4369.87881207502     1         0.5846081161712707
-7404.322882604253   -11499.3169013104    1         47.031468843376196
8112.752914271045    4253.235161981528    1         1.2240717390881932
-6381.764347064669   3908.700103044358    1         0.506943372142432
-5063.675828741584   -322.64472028436296  1         0.16295792378053992
3309.8855801967375   575.1883187878848    1         3.0708336687284823
-9257.399845174818   -7859.276837168337   1         0.8302344840591896
-4724.92016181745    6530.657032213179    1         0.8390894491365518
8519.625280009725    215.34390198152505   1         0.21435400239778823
-1733.2716301598316  -2288.2636725450743  1         0.1417507404439262
9007.119134376804    381.27306392760147   1         0.7987038843037384
-1300.5145772738467  7966.57264454523     1         0.2207065612724853
-8570.691842904169   5685.602008876601    1         0.9806919405061187
-3612.3573030827447  -2505.8757413000985  1         0.4932143260186074
10147.654915512176   -1097.192559793284   1         1.1919074132217176
372.3984984370075    8283.603284091285    1         1.1268528535725124
4311.599595613683    -1702.4411690127833  1         0.832750154698213
-2114.1962642200588  7355.837103830563    1         28.043005626899625
-10547.513359025254  -8318.162646975088   1         23.861903377134603
-3212.55996807032    -10932.301318122134  1         43.15256919984132
3168.7482208881306   2069.1782615147617   1         0.9154288662192048
-4375.807891543874   -2259.356988091551   1         1.0754184507529239
-2025.0371760011476  -2435.1212828440293  1         0.4970748242441031
6654.28198141509     10898.593412027309   1         0.8291344575672196
-2075.4029681012757  5548.923710882949    1         23.07701668984122
2974.9402428661842   -7987.74752596449    1         2.6389290227476927
-11233.93027806805   10534.584581437746   1         40.319325576889625
4552.000938119083    -7967.347880529018   1         0.8431089856147871
