trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5178.353096142006   106.6960548768026    1         0.2099164876227108
-7247.709539106741   3623.9449134173638   1         1.0208543553064973
-4301.501907191032   -2628.1065587201947  1         1.1569711479241658
3852.3960382626146   -4377.412117167349   1         0.5196869981451913
4754.203196745346    -3488.6825041167576  1         14.35216279460989
-10.017574300296474  -616.7915974145899   1         0.4603007977637218
6026.202406974762    1896.388915207794    1         1.085146523026102
748.8436792523999    6145.658896283149    1         0.7804356807038781
-1511.620665743462   -3498.1532620356365  1         0.49700999791538236
-6024.0835208608505  -5715.3312608511815  1         0.5633469000447839
5116.949227229108    357.51787242446125   1         0.7109543697196303
-3941.946486872551   6823.088456147984    1         41.73548373767428
7068.1586331192      7192.108432402038    1         0.9850087096853343
-3986.946410325115   -2645.2164154565535  1         0.15900956197792765
-5176.580372345819   -4969.932924878734   1         1.237015553852309
7559.107419822141    -1499.7003582992097  1         0.5974175432701957
6304.904987803014    3207.218822179485    1         0.8922804534221037
7040.657315582247    6588.6626156032      1         0.6550614739860813
-4328.270535037047   7326.176978510609    1         28.921014019129633
-2771.209895126889   -3867.1210716925666  1         0.307763514384795
4019.066359578658    -5942.563690508361   1         0.5403655188365801
3734.3262807344026   2127.5253955493035   1         1.0070923522259667
-5548.6930091721215  3439.0405912631286   1         0.4717384112068219
2575.6977553373918   -3475.186181635614   1         0.3615071704329499
-1701.8167486628488  -3814.4192179972188  1         1.1110329990269747
-6653.657918369516   3520.556121960799    1         1.2088750194667435
6800.361258940572    -4664.649313193496   1         0.8188344993027286
-3972.3530728100927  -5012.507835739947   1         0.7897405791430838
-1957.0940949904884  5998.975390188231    1         0.45677552360245255
-1304.3092769873274  -304.5746689550477   1         0.18131748106079107
3924.5124834372955   -1577.748400310878   1         38.85969015797404
4742.9433492244525   -7123.575787512799   1         0.37364306677913317
-307.8491687259075   7564.149351679817    1         1.201135304519111
3254.4403971395363   6898.703087859268    1         1.202148226243676
1938.6590724531352   -6328.222614779766   1         0.4669868135275618
-5095.080508213543   -7677.359307127097   1         0.20775366094802164
1195.349567504113    -5268.863113094685   1         0.3755079026184356
6671.498592932896    -5776.753635936465   1         1.1778177311744047
-49.55422689462352   1672.171986870348    1         0.48123938385526166
534.4676826496936    6187.664146745728    1         0.9316737063490342
1543.322714412082    -2372.234573103553   1         1.0674371192529277
3825.7178844643054   -2566.6541798183016  1         0.8484680474870655
-6146.646511048359   6049.330601142291    1         8.474240966350077
1657.2882595705614   3848.967948126948    1         1.0543598413153794
2696.295855745554    -5189.110943207446   1         1.6855767701803104
7373.056409658871    -90.37154122839507   1         0.3792862417947137
2890.207248944184    3973.201264307859    1         0.5014469297381209
1094.4675726341493   2655.023685486117    1         0.21180680536584834
2745.102542313337    -6667.232858122048   1         0.6073236920825266
5266.581411310867    4361.933691186572    1         0.6425246330398741
2631.924069048166    -1104.9558679312504  1         0.9143274652125267
1628.860618208705    2144.6315818778526   1         0.3631234585910703
3692.7868409158846   -1795.5134356135286  1         0.28647391941097133
327.6198237154249    7032.892964477541    1         1.0215835299369609
-493.3065111487463   -4081.4743675521922  1         0.9713443214660026
-1236.7004250054624  -6115.514047367055   1         0.4654839201709837
972.4145468089291    5384.201295474622    1         48.39010963339098
3021.8775192663134   7441.87939626904     1         1.0250685782707916
118.77766153997611   7337.051063312476    1         0.7410346546344003
-4114.624272285966   6804.54845850145     1         1.1498225313081534
-1630.3316199489154  -2147.8278941259377  1         0.6232151476652565
-2184.01928088771    -2375.657055368966   1         0.47646553312574735
2176.58484281767     -3151.1054482720624  1         0.9730106065673396
2063.2117001120578   1323.4344820220144   1         0.846071900932501
3525.844316070288    -2561.5692300903684  1         0.40826472474362774
7095.966728995883    -1243.0764973114742  1         0.4347406331637661
-5889.578385517373   -6562.35261865653    1         1.4841416863287131
5290.524000417499    4015.648074531404    1         0.39572812915025846
535.3162881184304    5539.179946731382    1         1.0819805429521354
177.21055613776193   6028.035416210829    1         0.2549064716789251
-987.7176951358931   -868.5020893610919   1         0.891287905535533
-7233.760682583526   2324.810939909962    1         48.21399381405691
-740.7921563048718   3396.875150883268    1         0.26814101129497486
3101.1687884999774   6078.204074776721    1         37.31244830511732
6726.180065282261    -1660.6839858426108  1         1.1684451598325891
2506.6015803934133   2733.766469634139    1         29.04840799253935
-4743.968593041332   282.632988591077     1         0.3714104463072545
1588.9035714502297   4967.322777162548    1         38.08890030304986
