trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5946.475724994644    2648.172809606831    1         0.17109644517454162
-4041.4314950272537  -8828.567823156376   1         0.38429139805738965
15060.34913262123    196.5368215101953    1         30.498613784966363
-1471.0792342462464  -963.6486104009728   1         36.21532708274314
-7456.327339193464   4165.204445346595    1         0.6896616638867361
4846.718279330058    5988.3593822397615   1         23.080771911615606
4029.192757303071    1340.5246616133122   1         0.32367434463434264
-6215.81025741771    -3874.5272552696374  1         0.9786462031007127
-2123.945155012103   4349.0224881288905   1         0.39866118510205895
-10008.353680147844  8726.413582084444    1         0.20336559002195592
1432.0664226071203   1193.7690751747455   1         29.386672593796735
2370.130304635674    -867.6737379695675   1         27.71787797144798
-4159.6915204760335  -2410.3213144329447  1         0.13877391677984158
-577.7276170883955   -8407.875064010155   1         23.477814511234403
834.3538091044738    8022.386445072714    1         0.28977803673599023
9132.182465841483    -510.0872131845863   1         0.5338486981978912
-6986.333190970388   6642.329009786596    1         0.7268775270387526
-793.4318428052759   -9550.754154110327   1         41.611127263662446
-13294.33143471255   -11966.529702900412  1         0.66181307555608
7253.040125489826    5838.029924564087    1         1.0715758636104642
1987.7783606555654   -5763.988724849543   1         20.68930677990918
5386.332484238707    -8517.380774908383   1         28.92598797557862
1909.801806661501    -1733.1281166807994  1         22.873427524890573
-2869.306388886301   5062.377535132464    1         47.72597560103049
-5796.58661068267    -2967.139572746943   1         0.4071089572087412
-3797.8077397696866  -5847.856278420959   1         0.499223697305762
5035.809517785666    4894.599839940411    1         0.33048643807848455
-6159.877793137454   -5175.312779560098   1         0.4931024568019824
-5738.00993446651    4964.183466922742    1         0.592100082105051
4655.047128720984    9842.72607473954     1         0.6384538266941538
-4640.1522524902875  -1377.6859612735823  1         7.655290409033426
-11723.667496133754  -5821.052433388404   1         0.33715007133341623
14320.180912726095   -3362.7640193805437  1         0.5667900449104106
1963.512911068907    -6024.137651278577   1         0.7794895434101219
1348.3299023288805   7683.8947604084615   1         0.3936692321719083
-5231.7943050766535  -2478.7024711034433  1         0.4735858116122341
1291.007791964503    -8071.637541355149   1         16.291462726206607
9278.352719992572    -5532.799216799484   1         0.919697143018457
-1522.0186065861044  -7930.411449585903   1         0.7942826270875619
3421.413173753567    -5035.687330934915   1         0.4838535982532617
-6974.891145972202   4845.927595918033    1         0.4863491209241452
4936.04178308343     -4312.509125374129   1         20.617473439380014
-5354.522390096754   2425.374250954903    1         0.8633170583195952
-7999.292123676092   -7972.642584953911   1         0.7516486009656377
-2390.2854834311674  1303.309279702609    1         10.402872860606909
2206.0447396724453   -9642.694802311484   1         0.23702342002725874
1669.1134053772455   -9946.198320994388   1         34.11861808739779
-4312.224049149647   4507.436015343971    1         38.772883358564044
-1385.0940518462176  -11683.648543242716  1         12.839273749489493
-3352.400243088579   9262.925980574315    1         1.1042049848445945
74.25022249305181    9136.294276479863    1         0.9311762470115191
-5552.972799449175   4997.391724784213    1         0.8520497826699988
-1971.4170914803358  -5956.652375606155   1         0.8970484472933141
15038.599154705038   -13458.970345986172  1         1.1903493785656833
10004.890255150789   -14.46827167324526   1         0.14792701349537185
-6439.126089025012   -5946.897140434751   1         11.322372050311593
-478.86049448915975  -1411.3342706210096  1         0.40655058168072733
-7364.520267557592   -6982.749613286642   1         1.2039888316930203
2056.9311966779737   334.7384938559989    1         0.23041418864552615
6822.199652793768    12474.273440147188   1         1.0446400316021085
7016.818321078181    994.9950068466205    1         7.531183752679346
9371.208085804707    1298.7101322477267   1         1.199320420675554
6516.393311281945    4734.721452795789    1         0.5548166355500384
-2764.853098935295   7838.151732192746    1         0.9098469900178981
4190.220051009827    2519.7272349318264   1         0.7683473575329481
4162.709090626835    1251.9552100526582   1         46.93861056330252
2252.01034930678     8414.038098574518    1         0.37333252003259654
-623.8026238000801   8735.301930267968    1         0.6748411595079918
6185.863583954372    2310.701946350802    1         9.370034968169385
6125.791269844433    -6141.543509827487   1         48.876832081527624
-3259.495285145722   5362.108608951247    1         0.3942561918741827
