trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2664.4046437064003   7249.412240631       1         0.6011796900579555
-12564.900777792005  -11730.076667643949  1         1.098435880176603
-1778.5067485130257  -17125.434367846974  1         0.8452473120820522
7413.628758312129    -5544.160381911923   1         39.95165967443489
-1211.5747407311194  6123.213851190691    1         0.2854911089335277
-12295.98367163129   -2226.165661497049   1         46.94389187842649
-8969.939145397691   5526.4683790383      1         0.8929773554730053
-7264.449455360621   -7640.015993830128   1         0.8480991398777646
15232.685942774537   796.6308959539892    1         1.0845894158594742
4250.117731168419    -7043.910351915016   1         0.41134225158753523
12636.641841844557   -944.6040996321026   1         38.85140277172702
-2526.3592241266992  7569.05587894847     1         5.589812762515583
6624.015480876221    7507.172671406988    1         0.6175598352864542
-1222.1500875457675  -7713.787684658725   1         0.9247890662302953
-4422.230481852497   8973.209196702353    1         18.89624563725393
-8541.807304243948   4873.932547099571    1         0.18743330229825755
5910.123776584151    -3526.082767751513   1         27.151547913832616
7691.606586803238    -6573.701261559945   1         35.78527873259422
-7770.822978450368   -2609.609575109161   1         0.8544555538859833
-9483.973039663322   -2806.2967915986574  1         0.14895727293942357
-1479.44614823196    -9630.242458562887   1         0.8056997163284038
4275.6542049903255   5311.206152422856    1         1.1176375275150663
-297.27689224006076  -10615.905794698316  1         0.2509337074046759
-6200.693737648508   -7176.851360038356   1         1.2362622013459366
8498.14475573218     12854.52793379848    1         0.3323276407897372
-7079.248925283312   7396.933746376571    1         1.0569850575392257
2219.7236950533215   1956.562355551723    1         43.52497942290475
8671.188643266616    -1052.067538826421   1         0.7179824235791206
6849.333163388476    3273.806503662691    1         1.188155339392957
7735.579343886264    -16972.956101847332  1         3.276966796465889
9552.101905781197    1297.5943583689696   1         0.908817966793193
4218.574976631214    -6270.385472346676   1         0.5601749061134766
-15594.04540250885   5081.692809539549    1         0.5656346498473603
288.21331076492316   -5640.3796886056225  1         32.60795234826023
-12343.282022889405  11632.50163754098    1         1.8235004584913286
-3348.7238221895645  -8345.602640223138   1         0.8246594462170022
-4986.691117504418   -1151.5121315209242  1         0.7628873631716575
-2525.380228924014   7662.897917936285    1         0.7267713613560174
-5502.742811316974   -3858.859943043571   1         0.7187838300026195
2414.6211452075386   411.6425210152687    1         0.10174068913064428
4892.108017762917    110.66816004142566   1         39.874036480466295
7236.268655070732    -610.6803494097594   1         0.5610289835093747
4981.629339441949    -686.0437962412137   1         13.352105098448169
9811.80165747253     -14156.103871747451  1         31.42010267185049
-9218.493695072093   -3985.485409372923   1         0.8506679562635202
2773.8900598128475   3622.5282900442003   1         1.0119126385337196
6972.526652386908    1360.2001952378262   1         45.88381742731071
-3373.4312020731195  -163.19511716434135  1         0.6049485082672658
-997.924769096603    -6519.050774267672   1         43.92378006276758
-4630.5248966354875  7634.810595229854    1         2.8668191563871446
2741.6006408085973   8934.815316180722    1         0.29344421305576385
6674.6116747696215   1089.8280344519576   1         0.8158049207524765
-4618.103030930367   -1101.1479767694161  1         0.4912964414348998
843.3826626938586    -10562.67779678678   1         13.853430671520043
9656.876730524404    2468.2451484201456   1         1.0740137983673927
-15031.714212309409  12519.862457107283   1         0.36286545581658425
-7055.045385393465   12638.510846796631   1         42.46695603852632
-9103.698514441287   775.190771035112     1         0.3158972594408299
6437.0810565913125   -8589.16680868772    1         0.6793658077366496
9069.332742248476    -188.6535928591763   1         1.1331783896417431
2780.6226303843373   6017.05711373573     1         0.9029460400650745
-4988.9612461835595  3410.089580415517    1         0.9077242296728529
3824.368085290163    -9214.719144743653   1         1.1873398239225699
-610.27490884389     -2958.3160418652665  1         0.21873998536010075
5898.1098970761905   6042.20092974209     1         32.10213049938659
-2014.7288465902006  3877.720152841043    1         0.285037779431797
-2105.2968382742097  -10538.727185745147  1         0.7663535071836762
8615.516006821275    3312.820784940103    1         0.5094281321527694
1228.8104148961575   -9334.444702761037   1         1.105799495077458
-9384.483680591498   -4236.885935904966   1         0.3000485937991926
-9999.55297402224    3798.9118909512777   1         0.1430836653718474
3606.5428857604998   -4418.522318753518   1         0.9825938044403757
4200.056408115968    -5276.116628614787   1         1.2123495774017268
11090.629674854066   -2314.7532226669646  1         0.565297035594083
-6047.0594967440065  -8597.538415299465   1         0.35157272394535455
5376.082665514869    -948.0161242677157   1         0.20507753956411934
-2489.6098246515526  -9182.272821845967   1         1.0088110592656137
-3696.9864215735975  -5526.696801368978   1         0.9507308933697077
4374.793834673975    -3968.742662674577   1         0.7292912711901208
-1423.687897452161   -5821.288288432412   1         18.973476432775797
10193.512671324568   139.19645726045144   1         0.8354433226479366
-2381.7720569029852  -5219.370469367017   1         0.996954334661034
-2375.410732869976   483.1676906993573    1         0.7731814091394462
-840.1485376835186   -9488.50864867505    1         0.263245489242491
436.38219360000744   10459.419993564105   1         0.8759647146516277
10650.220196503771   -1690.6682482961885  1         0.318149194401458
6052.551199028023    -8916.703570061776   1         1.223051649156389
-9098.193049240255   2507.280391506699    1         0.47708568920504013
-9842.819385830806   4311.785206100837    1         0.8117831531533034
9703.825087869141    -2252.096411594102   1         0.1265710933610411
