trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3724.152602635829    -766.2489429365263   1         0.4843316241133623
786.9572624566625    10580.794313998533   1         0.7754582674666559
-3341.172128343763   -891.6559781694765   1         0.4292265300262098
3164.369522598768    -8058.0163792886615  1         0.8797370272420698
-1142.9451732467096  -7150.932144571529   1         19.227169766320397
9813.416764142523    -14127.722106210385  1         0.30792850362744023
-15199.518983677797  2183.8309692668663   1         19.893745361200526
503.75176172945794   -6403.074007862917   1         0.5402538300553069
-7316.422399722818   -5423.96356407278    1         0.27198022064038946
1111.6626781597554   -1570.8657276073407  1         11.873126268970928
-3005.317449067952   1897.8338497841698   1         0.718322872064775
-7566.377267099797   -4107.684983953315   1         47.38168350485586
-2358.186566621514   2447.900044913098    1         0.4598625496694623
1703.7779642843125   13979.66731773593    1         0.6938468553779855
-8024.434193600305   -2591.553770771163   1         0.20655932214326334
-4860.631677387668   -1749.2736592391518  1         0.14850057924837232
8102.5641474577615   3149.0882318547156   1         0.4811599905158246
3033.0862948000968   -10522.014658251295  1         1.2439337447870753
-4368.937360890388   -9478.119164088419   1         1.101821116071874
-9974.623744748109   176.09731685076136   1         1.1051288493353446
-3956.764561635725   9315.46928700341     1         0.43122493065984435
5821.226585140067    -1369.6241202534122  1         0.4162998848167371
-303.4474407013871   -8520.064400343474   1         0.20213561792646334
6583.2660700463475   5816.902117506689    1         0.6756395462154768
5944.501823722687    -180.55196062203322  1         0.33861994233045734
2178.8709321554115   3853.4602699726975   1         0.19768381128630824
-9989.670724537908   9734.487966102715    1         28.318268016897804
1862.1439797074975   837.0435830777265    1         0.25529441521045204
-7099.830358487118   -6171.943587937713   1         6.116563569699188
2315.682585863487    -3364.309227719441   1         0.8278764490935004
-4214.327585949293   -1836.3568285839438  1         0.4419173223603876
963.384161991926     5698.3774011266505   1         0.8953106580781712
3678.7169071439366   9776.400681496792    1         0.9091138134180227
-3785.9238586331817  -5019.335511580436   1         0.7078135539698305
-3512.0285295657777  11035.353377747713   1         0.1019560785665624
-1274.9008737636339  8421.9908222645      1         1.673723123690621
-16372.611020297561  -15214.846120289047  1         0.21056811088483607
-5862.955513011158   -3150.6676253365977  1         23.685286082583485
-14611.59159945299   773.0032953264817    1         0.9745211646808224
5649.264037699337    -7527.62724093497    1         46.56807316286523
6337.786843578128    5275.5984446327875   1         0.6904571488561682
17140.875587425046   -6614.182095041519   1         0.6084796595268858
-2171.6933681388414  3322.7870767911672   1         0.9666690910311522
-5813.925731573763   4312.869162230777    1         20.745104340440033
-96.50241333294294   2549.3984218032806   1         0.7907637640509364
8639.46325048069     9442.940800835691    1         1.0871523532554956
8989.444155152854    -2720.7791362256476  1         0.5763564605386725
-3252.065366237567   -6492.700455288799   1         0.3452600631159959
2027.7363742985099   9665.318449087896    1         0.8011433407306421
13165.677363573632   6885.920417473564    1         22.611689363899536
-8780.492707687868   -375.4452138273373   1         1.1500153410535392
3247.6009053224407   -16060.323238292594  1         24.61775569859722
1548.1158073964025   3726.111694039776    1         1.219496376920157
-3606.5352518943137  -1196.4856986884347  1         1.0381606050888506
2779.1330177329614   -2111.491640213978   1         0.8387887585886739
2870.4524572761984   -9054.737471345497   1         0.9982528531503982
6206.0942917273605   -16556.65229447206   1         39.83586721601125
6626.9020120253      2579.493359539909    1         0.586642030950737
-3589.328528446569   -1927.535262212507   1         0.15024149173299173
4585.665391901339    555.423348707671     1         0.29918601534070377
2155.1190483346145   -6187.442414531422   1         1.144287445176427
566.7677799409212    10403.85053370018    1         0.3312142510940159
17199.756189405296   -620.8710256087106   1         35.74901326648734
-5173.365011098359   2212.8972579139163   1         0.7038467920890701
-1890.7281420191057  4755.199605582518    1         0.8852776968681432
-6145.242597580928   753.0635136275916    1         1.1208391374800086
-2694.254649739738   -8830.698260211842   1         0.6268633599064225
-5458.33589431049    -314.1114409978926   1         0.7431631188754875
12433.64256666154    1468.3307982194783   1         29.403566825802848
-3299.817269024979   4711.805345147606    1         0.3496927842675601
10315.194189800819   -1335.798881668535   1         0.41755806075544744
-2926.859309974901   -1318.1622960817467  1         0.7843689865601746
-9306.145092669658   4548.931041131173    1         1.2316390129792187
-141.75526261240455  2891.5026068417237   1         0.7184754099598402
-3657.8073712335245  -7183.021050453665   1         0.9460075724643492
4332.294423963232    4021.306109905296    1         0.5250806260570786
1378.023861083879    -9562.686118279098   1         0.8608043589699429
-6466.070860380392   -8405.159889340775   1         0.9380534986232189
-1494.3503834631201  1372.9807251865843   1         0.6987389818008134
4924.833829379261    -6866.810658301337   1         0.9569651331618527
5377.902800983653    -1000.1633622738526  1         0.7049246450317133
-1370.7230825906006  7713.563277596447    1         0.589499317930703
-6604.645322272022   3228.8552511098283   1         1.0782958741738553
-10927.028154908     12754.5892104277     1         0.6861465436987618
-5640.34588960725    -3163.025702804165   1         0.3583175556077076
-10716.230534900838  2666.0336359288813   1         0.16414276063693248
5623.3120062548405   1231.669943777284    1         1.2151893690989488
7332.4381073604545   5813.58593362804     1         0.7371198891185946
350.5607423531891    -2094.6385713828167  1         0.3549905242312751
961.8025868770761    2717.0296285205923   1         33.495191374942245
-2324.1931907713065  -2734.5930350969757  1         0.11423186182329541
-10572.128838180186  -4244.865943909792   1         0.7901307469923382
-1555.1080803354441  -8499.132409761167   1         0.5915223024717506
-5322.154732931545   -7533.4969881011275  1         0.1418842824139284
-13923.015445076275  -3832.905451439108   1         0.21246580779930058
