trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3084.3224288735864  6828.062438430161    1         0.6901383522310616
3850.783914094633    4535.899231848508    1         45.095734274427066
950.8202634561676    -2112.8822029038292  1         1.2204791477741936
6652.46563412936     6749.2639538239455   1         0.8340176362962406
4066.6433429412054   -5798.6402178216595  1         0.9433861279522695
-1628.792451818495   362.8308681624044    1         1.2187948837243963
6281.554332797897    -3862.1325225944283  1         1.048907234861261
2732.3301372571923   -2824.615304910336   1         0.8390399916671072
-5510.4083729231215  -2991.9964845274408  1         1.0663161122775178
-1351.844401187979   -5188.035130089016   1         16.47685276893566
-337.02659841367773  -4756.295292064581   1         0.5828446724945054
-4517.458683105823   -4569.8049214026005  1         1.2151260398779307
6471.612794655105    -925.0474011924322   1         1.1557752858612647
-790.1385932721107   2262.3859364650993   1         0.8220974796827469
-3264.2583286161957  1549.1045329495412   1         0.568611746692502
6488.039372427023    4684.402445184571    1         0.30937134997737875
-6729.838023179061   -4296.355196187899   1         0.7347461512662543
293.90564186255983   -5774.512810200882   1         0.11899633021572628
4694.423552448637    1348.1590353534318   1         0.3462223219918493
-6673.948879567138   -3504.0575218018857  1         0.3713446989459165
-612.6485087919891   -3459.178789988605   1         0.943408152284154
-2479.1746813174914  -4067.2357405608554  1         0.7167134013607768
2478.704424383104    4279.00912156881     1         0.45116929009952955
2766.451422605469    4299.168662286306    1         0.5463099219244901
-4172.730163461544   3051.23010636689     1         0.4974657801614154
4731.855754345208    -1585.44856809469    1         1.1621062311745092
-291.37332841105126  3550.3602390475917   1         1.2009507704530133
6965.051528434489    2959.2871378522086   1         0.16947078024805218
2379.8284991078704   -5621.578084577416   1         0.46492397159244125
2773.059396892938    2695.7939663523503   1         0.9473093225660125
-4092.1700073441393  -2347.929386105435   1         0.16493947926704972
-4191.747242361656   2588.5441441113935   1         1.0724313318204797
-2692.5728313570694  6598.598323564186    1         26.376807258306368
2350.41450582975     -4687.419771712854   1         0.7292191187553078
-1177.3744694765164  -4941.290396562049   1         0.5671604282232077
-5785.256250268311   -235.7180322234327   1         0.5654043387543303
-6707.761515268512   -498.0266469075711   1         1.607142507475142
-3425.72423096077    2984.207052906549    1         9.347766587488653
-6955.674790149589   -4933.37594662023    1         0.5113851716448591
-734.356113459209    4879.420843373637    1         0.6175892706139103
5946.484078863092    -5720.485807989481   1         1.062440328495394
-7592.49738305529    -1876.7558903407403  1         0.618757896864769
-1568.7078555495361  -4868.026062425297   1         0.38271446504898976
-3106.8698249162767  6286.557921745491    1         18.33132458206621
6003.619195586741    -4440.887566892322   1         0.692262623225269
6045.08166670908     -315.0786052559013   1         0.5763349252061862
2152.2834832213175   -1232.8461705831896  1         2.662506781750132
4312.8784438831035   -5499.996853484808   1         11.708342498813169
-1319.5020621232895  6822.846882202549    1         0.24210509182344847
5860.754997692143    -2623.3227381099746  1         0.10054887336393153
-839.6286514540843   5745.5201363358065   1         0.5658085812049237
-4426.491547080471   6487.69371965164     1         15.487757708415556
472.08984019842114   2144.5958416426324   1         0.4181962468913124
2915.1102440124478   -4443.26157806437    1         27.782010072589173
-4855.850647440038   -3614.7762161838427  1         0.4846294731402161
6742.183438275993    -4012.1430185432023  1         0.9656787161699769
6315.364755840948    -1952.4608928762677  1         0.21756396099430853
724.1036961677074    425.0962349262177    1         40.65433832818435
-5853.948244769175   -141.87375278541822  1         0.46246288012351855
7579.412444523232    -6156.657803261248   1         0.9258859202915545
7145.586884226797    -3447.4285129627806  1         6.77335963874472
-270.84950204190426  -3714.0839685283236  1         0.687993186106203
-3.5755112729336602  -3726.975130973817   1         0.7041671938337687
-6124.5487358239825  3206.746215974279    1         0.7327135561457007
-1681.4565769188498  4881.820598646939    1         0.36653875420960735
1973.9856450234288   2847.7935075165733   1         0.8365574410205391
7124.845481130526    6434.87831976843     1         0.8654418079480921
