trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9412.77893078725    -860.9628379339472   1         40.05257982513857
-6295.463767999015   -4113.46890535706    1         44.89252198606041
3475.5361277902593   5623.226489242203    1         0.28212894701404717
-1747.759427242326   -8153.3032514710585  1         0.41007507191544523
8685.144478483093    -5014.149090925284   1         22.60849272140554
4337.179785338726    -6767.932765582472   1         24.67101087215941
6282.66259297663     -8268.168773685187   1         1.2453797870256826
8178.308981053928    -2637.9946965596137  1         0.9540231440448147
-2052.802564141073   -7790.904735630339   1         0.9508179435495311
3106.179328798205    136.08256867216377   1         0.444292552090062
212.6384621885918    -1470.5980093963335  1         0.9165564829060244
-3245.2244466724014  -3419.5752121579326  1         2.673364221362579
8414.481683126003    -5700.028589383759   1         33.012765652550456
5665.455281488558    4373.992708813545    1         0.727717776127687
-3731.473516430624   3849.3501019831747   1         0.22132090732496926
9765.833316422315    5033.936015073639    1         0.4795852757753638
-1862.009950536995   4821.1302773749485   1         1.0296737268776346
-3545.2526096463293  8438.297265642457    1         0.5225909739825233
-5426.028574751349   -4868.95193626389    1         0.6564774344480031
1337.5749346029625   -16568.999352166942  1         5.330641408015747
-8489.095874918146   -4928.155424153781   1         0.6295880418281475
5437.933085663379    -220.6250056903278   1         34.45049005799205
-5695.708051007432   -7016.990776475434   1         0.2782475234090699
7742.63644005904     3124.3018930487174   1         1.04499318016731
-10501.318837740988  613.4554231253189    1         0.40873611272754495
5502.236507774567    3854.0444109099653   1         0.7368048937448451
-353.92738653203395  1022.2237332287233   1         1.071282396049645
8933.106004012       3995.6635072348604   1         0.999470169774335
-7020.495121393524   8382.753671565752    1         0.9167903824227359
-1790.6651089419934  -2273.6656522008693  1         0.5132047525835604
-4425.872781738201   -4969.275696330987   1         0.7065288229323511
-2424.6931292179274  -10618.418437655508  1         9.670766198236077
8917.814273100488    -18731.830849841976  1         1.176742657338026
-2905.809105472854   1875.1302825797386   1         1.1116518121712509
-6564.246444943607   -14195.280482548274  1         46.14058626442519
8449.976630739235    -5454.788910579444   1         22.54270079568854
1012.4082447619934   -2120.054413478395   1         1.0094181047270843
-1186.9846317007175  -2239.054864645154   1         1.0364883460495709
4921.861191837783    9691.205828489527    1         0.7752019502497997
-5494.558947535881   -2400.8952981867515  1         25.634708668151834
7429.356822239543    999.362999341936     1         0.5060559735118113
5446.947467551204    -9102.993921496707   1         7.638609832386416
-708.7010912415622   -9751.989113448146   1         0.3611644280193884
-1440.7397111858168  6062.887040673203    1         1.0091705544445237
-5461.423236146753   7588.040793710436    1         0.7370738281517105
-18451.150243905748  -11773.638228526208  1         0.765142888471469
-1484.2809276423752  6118.660921843612    1         14.972211280649418
-8308.658465373464   -13200.483067039153  1         29.644101640168326
-6191.683902976725   -3397.160812116484   1         0.2817808098242798
-7352.855429529129   -49.15322967870452   1         1.1551831188173713
9372.0750351616      1575.246745039464    1         0.5631770144258059
2561.3332599753994   5349.467382789855    1         0.4104626205299562
-1225.9181455129913  -887.5525675029122   1         1.143776738771784
-7978.6171331790965  7336.305240538551    1         1.0705649563918793
1876.0184108782496   -3449.4397072070205  1         1.1769745724103233
-12729.839915800492  -1021.9736594126734  1         0.832992515603605
9700.527932283347    3975.5095628443737   1         1.1573630346512613
8866.48870165995     -3374.225397401873   1         1.219918326051812
-7170.1368222603105  -4867.165268240244   1         0.9415633116071986
6511.956455267642    6562.489881918918    1         0.5845747829100273
-7120.174166531492   -1233.923465135608   1         0.6605814946488057
6456.946047622155    -3724.795393730145   1         10.400144761528075
6727.757226598389    2628.3667494981255   1         1.1112824383308926
4446.654478354405    2649.9997366478983   1         40.77009683400391
-15456.264236952002  15966.124357092081   1         23.029738671662596
16868.22143831608    1985.5885215194903   1         0.47122049768911856
12546.899270974434   -13602.853857103608  1         1.058568532145166
1619.990244931079    4428.182008686414    1         30.55734963807338
-4849.814370851159   -9126.009884623914   1         0.6260606332546866
1393.1841113917528   -1009.2940347365039  1         0.5597457665523172
-7596.663976158656   -6885.3135549259105  1         0.3632912577887275
4677.343279333091    3839.3350424759806   1         0.2846721691057412
-4191.178001407028   5663.748763516873    1         0.1958690249278685
7102.821646174196    -5749.391405313979   1         1.0284472365650186
5799.930979366873    243.70017301901225   1         0.44944042262879746
2111.881469663437    1861.3096310907276   1         0.9796766558778438
9204.832414033366    1898.4269133074256   1         3.4902986555386013
-17655.743645373983  -10377.72995976527   1         9.712473907903346
