trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2379.908150694125   934.9972756476636    1         39.613167593063494
4842.323526005444    -1940.853132972774   1         0.3674941540046902
3325.266772817329    5385.406496412418    1         0.33870744815840303
5820.852957502048    -1302.7997204458443  1         1.1942374641590048
4990.278170604634    3945.3798422705      1         0.6425131213536259
6034.814698038312    2078.885166849205    1         0.33845817393004857
1176.0838384205133   -822.4029322523754   1         0.3981860349921825
-1827.4324046237261  -5793.274202357497   1         0.9001972898606829
-1566.7976864829263  -5689.5769937803225  1         0.5215887735929767
-3183.222447755637   1490.7940691483232   1         0.7338249264297777
674.8596670049585    -1196.2493552200483  1         0.17192798038383877
6018.110696536544    -5177.622633370836   1         0.6704891353848085
-866.274168018123    -5204.426706491345   1         29.74810510397245
2964.882637005269    -1300.4415454345865  1         1.0151913571688271
-2843.7137623433655  3311.756902381071    1         0.5231323598503446
-4705.119391252629   1383.4993831286386   1         0.6588600223665229
-4762.890576052093   2789.458708421322    1         0.19571194652212648
-5138.922491064305   3287.183740071147    1         43.90842328512135
4115.131939850392    -1211.0660640770643  1         0.7599180615352121
-6027.819499387352   -6115.842418534536   1         0.15369876888252998
-2235.2643003974354  436.3023392998071    1         0.9973585868080755
6228.406453404069    5716.938637489658    1         0.7407568913051402
-5626.745580247117   -1900.726151696192   1         46.57131544322804
772.4489462549867    4600.264375470334    1         0.9724053387598652
5005.013608762108    -2846.526245775456   1         0.14074505015703834
5511.357304329375    -4803.460849893651   1         0.7148156908136012
2998.6961000326746   1225.2179283934818   1         0.910312091574595
-3590.9786060370147  6281.857489678646    1         0.3499905149190667
-404.5987442506225   -1498.0905926701325  1         0.7465809800552179
-5944.239838240196   2185.599437905058    1         10.315819788476142
-1372.9653744887746  1631.755607824225    1         1.0896091078081964
3174.4981635379095   3231.2110740838934   1         0.4432885661628785
2619.3266471386296   2080.626471006444    1         43.132160640791454
-3649.375687183045   3457.001432924946    1         1.0770955286915214
1006.0718033219721   -3215.1524773397073  1         0.9736451487094117
2888.055597641506    -2556.5101599312943  1         0.42075022164603026
4738.029858919652    -5900.232694093912   1         9.202339093314734
-1789.9626986388676  3104.7185422687003   1         0.6568443711888469
-5574.501449726915   1774.1809014247128   1         21.921165385052802
-105.83993152586956  -125.89360075466983  1         0.5974915047504629
1304.763878941458    -1401.9209271701206  1         0.2364940866715802
707.2027146614241    1312.4626247741382   1         36.33460364102739
230.7112201430682    1219.3755046979559   1         0.2856294139414244
-5406.000122485425   -1976.0026304753128  1         12.716546742261817
-5558.278007442182   -1689.708939776925   1         27.36098270918566
-1847.2354544968803  -912.5916905508502   1         0.8577403606373324
5773.131998282978    180.94102580272929   1         0.23754312797611538
2916.342211869866    5267.503923186036    1         1.0200110872707433
6263.307370071804    1817.8616854342777   1         0.4627789723405181
-1292.875204057431   -4079.4246200631364  1         0.5322159248721854
-2344.47053380967    2497.622603913829    1         37.805194283417734
2717.1925463472844   -2782.234320927304   1         1.209064405341222
-1717.7865653363708  5686.849933164282    1         1.168406872791761
365.9697229638243    3838.51988578033     1         0.13368740391314665
2176.2384300861954   -2127.376797169324   1         0.3010301292529579
-550.6457934678826   -1565.7608691401933  1         0.16948089616893464
-2103.914901686776   1026.8536577054272   1         0.5506999390989009
-5178.054663086674   -6288.527994115292   1         0.9818349144015156
-4992.315846569037   -2003.642836375383   1         37.223160660091914
2880.1067646018755   -2905.4422556355967  1         0.6191123139337014
-5637.881313593974   -5538.670421811443   1         1.0038669379081104
