trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3040.8767964011977  8406.083283265816    1         38.203862312982004
-786.0194709133309   2513.397562839353    1         0.9863774403138339
7411.781785487539    -3166.6149260956354  1         1.1873379136883992
2639.7869495675454   -5197.303731449758   1         1.1726916487883698
5850.091579547755    1280.0369885007467   1         1.0009270449324656
6915.931885366728    -5270.491105574132   1         0.20391446497970522
-9019.615817375556   6143.776402419492    1         0.7506682473571507
12435.131648345869   -234.38612965369794  1         0.7881960828267008
1715.3778931381937   2953.2696824795653   1         17.981758197395404
-151.5641657050262   7213.1669361993245   1         0.8284020071460669
-8087.824735550897   4103.776343295973    1         1.0285540217879463
-4487.474540032575   -3809.906730515507   1         0.5906131631550376
-3109.516747325591   67.27940916372577    1         0.6060689471201991
5806.665540069871    -6832.380058092285   1         0.6141190827479981
615.5191816337905    -9611.285390508983   1         1.0409995808007575
-2168.0460923197616  5896.821016237798    1         10.331344930572982
-4466.958345386805   -7550.12265952313    1         0.24089288091323596
5178.939349241276    -4544.857778969158   1         22.6354784807931
-9359.817509499195   -3843.2379081858617  1         0.207495988210891
-10097.152891823891  -2988.727305064643   1         0.534641319919903
8970.954396333373    4594.601329297203    1         0.55488054623973
1311.661422429399    4153.450361922666    1         0.9377145344246998
-120.94778091688472  3471.1510494468694   1         35.9558932210683
-1342.2406510965732  -5259.212957057874   1         1.029660670034576
-4828.143064626359   -5686.590140731476   1         0.21532900763431928
3390.8817088371834   -6094.098576102798   1         0.7290851347370636
1192.5338112094105   4539.487823940337    1         29.837000450213345
-254.46163357393223  -4049.7572396343094  1         0.2569692420226967
2606.4292954869234   -6843.755036120999   1         1.180207195012632
8330.740782183206    9708.176808977765    1         0.384761618767437
-4816.588106567798   -5711.505037537804   1         0.6338005539513539
1750.117028222965    12903.765737490507   1         0.2089492706302235
-5310.251462656085   2273.3614974577786   1         0.8841951040963067
3573.070337410861    -3497.072257017518   1         0.5683296913315826
2869.771759008968    6756.680252648081    1         0.12314123400546739
2027.2934519243151   9183.671959724323    1         0.10196504994802913
1307.1406808999775   3731.4033438492847   1         1.0140238294726536
9067.41042123766     -574.3189973246978   1         0.9518315119459793
-10159.96989471952   -2485.6102154946443  1         0.9572256533718682
6927.293718261277    -1505.398239724065   1         1.0317923085224057
9086.218987391554    4846.281852861819    1         0.9543046732193556
-638.8487832042028   2337.096897227897    1         0.6657935093724915
-352.10236860259465  -9514.204770575874   1         1.171503914816292
42.20318535789738    4414.928756315359    1         1.1112949735127096
9805.357142635119    -2215.671645367682   1         7.429050468200322
4480.4894007245575   -2706.885720178954   1         0.8795280429658665
9692.817065091444    -3372.727601424894   1         1.1283397028425641
7267.307929149105    -4316.894999834296   1         1.0310826281545724
3423.362525777626    -6041.468808133024   1         0.7746388706830079
-3398.5900642276333  -7678.381289456798   1         39.281792886227436
-935.4208314810148   -9591.141198975982   1         24.20426729670352
4637.29242387657     1972.616823231625    1         0.6982581533479865
-1990.6916093179948  -10743.03691017075   1         0.6882525267590321
-6512.655596461066   4322.205704594754    1         0.8073876896429117
3150.2782730400204   7256.108941383906    1         28.494555651528213
3772.3533925700212   4259.406824353327    1         0.13660380189116422
-3415.4907053203606  4317.686805977182    1         31.678127273175633
-1725.635267759302   2554.3800945055714   1         0.14042018044115628
12298.754702289763   8192.236487895974    1         42.20488076818219
-1332.1091819440867  -10668.0875492181    1         45.86496731115579
-1811.980712775985   -9583.227471555585   1         0.7344742929999786
-2427.1398384229283  2430.840763747732    1         0.3069317799155383
2435.241453855611    9867.241963238796    1         0.9964054340666263
4327.281760261381    -3877.220914684538   1         46.62638442758733
-105.32618441153441  8511.5498287138      1         0.31642264230068706
-8446.319717997167   6144.058763155962    1         0.623075640663976
