trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5871.4391153497045  -2918.1105048612353  1         0.4260044751807096
4749.10384971377     -3443.43086176819    1         0.7679347997341287
-5904.268184784503   -8749.987722610807   1         0.6008099970758437
-9112.744102993931   -1325.7277928950691  1         0.8782142190579221
-4448.872193685381   -7705.961639491805   1         0.16286706999509837
6888.52120383599     -107.73557543108109  1         0.3213460539832758
3422.3748453025883   -6726.179639153214   1         1.0322589911849414
4794.682834706705    3251.1713803683356   1         28.512218921935816
-2280.914455856031   3502.2511842556996   1         0.21764164136990846
-3249.787375682368   -7545.591263325866   1         1.0858462887207267
-10031.407201128455  -3973.8777035137737  1         0.2773362035149614
-1069.907172923242   -15509.940412722746  1         1.111686389398323
-10050.727077374626  -14357.702630215375  1         14.202159330461523
-14673.851007137702  13490.010029471567   1         1.0277842879916856
582.7476047822529    10393.89323218554    1         0.977011499442536
-4532.773357886168   7287.067128939732    1         0.9262699750788911
7189.684051479271    8154.060654504534    1         1.0021546612823224
11151.316167114706   13648.137359324486   1         0.2254005933029934
4380.263151592699    424.9883954876416    1         47.491913097519344
-9653.332784675838   18472.739671841497   1         8.466733107008425
-1019.8701393484847  9627.01821944958     1         0.6022552223115154
-7174.993020024751   -1223.9161928208641  1         7.436853511729042
3848.8078696783427   -7140.740991081707   1         0.8708116846127718
-3060.5040114655408  6153.641822448364    1         0.5609019006692556
267.8454547184766    1208.1981245415939   1         22.733705572089125
588.2868391542945    -2514.1740888567156  1         0.5300334671895912
-3020.8833134377237  -3635.4071605766203  1         0.6058927657370545
-6400.732735852606   -3025.585575421012   1         0.20277624500419567
-7671.359081573428   6665.6436163721755   1         11.21233065063689
499.5093329673227    2910.580958471532    1         0.9108547431888966
-10735.714313142176  11580.751324886118   1         1.202008797534238
-3553.398224235347   -1381.8135232107609  1         1.0184843997441113
2607.223579192816    -4318.268136760143   1         1.0132649963898144
8790.880171491666    18314.879626406764   1         0.5351727609434794
-4213.594736663572   -7454.076565148018   1         1.2288925095323993
4139.26747827402     -752.3967191748122   1         5.613377643362515
-3580.7121629818885  4438.447143279662    1         0.962403122142285
7986.975048502991    3041.3235474539056   1         8.3213861061135
3866.775599532727    -6833.544479634461   1         0.5350437908381426
-4490.182454554097   2623.1196588919966   1         1.1681636164172267
-7477.537646796365   1906.1816996823654   1         17.252182874101226
3648.9071066296415   -6219.92496912997    1         0.3622588739117407
-6877.94062785402    7458.402662154322    1         24.78878780678493
9105.6021362865      -17545.916497296774  1         43.544613189018655
-1811.5492739037759  -4746.943618561357   1         1.0187489889198151
-15964.473488547299  9411.334833241788    1         1.138463595073047
5896.8272087226305   -8563.287715456654   1         0.5958923325229302
-4241.22434259891    7444.151110782068    1         0.789362351480323
10314.837253990814   -3142.7620366991328  1         0.6386718604059186
-10613.331743320221  1687.689170495428    1         0.19258396976320968
4487.491659716442    -5772.306254566284   1         8.418826416809715
-3749.8246081191637  -8589.694474901233   1         15.267226546805606
-414.9856448133457   1466.05087821959     1         1.0064573379600872
5876.684366979662    -532.2372671071465   1         0.9441413235098463
-8998.78821351538    156.88907110676695   1         9.706198576598316
-307.2428958193088   8156.398514398468    1         0.4677899881366737
-703.2083151312188   -6246.101972782601   1         36.03252313689946
-7051.879520013514   -3781.7650808406656  1         9.916129151549365
25.865065599036477   -842.2011420539767   1         0.45337581687472994
4318.043214023655    -17182.57340320903   1         1.234319096015074
8979.598789429656    2955.409885316214    1         12.420927635984429
2213.6246521255243   -10662.246191756409  1         0.8210329555793621
2843.32207234772     -7174.686659041034   1         0.8213175611594509
-4710.135429870912   7537.357263910644    1         1.1699326586921956
-4874.350063383408   2535.669394721113    1         0.4595321244641857
-7086.511970756808   -4937.629596316056   1         16.367004208569846
