trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4379.4147269289315   881.9067902838669    1         1.688007182545776
-3212.6270839055883  5016.005629892215    1         21.91774440704899
-272.60083977513676  -8524.221661489      1         0.926686816640629
-7831.112246588672   3525.074707850813    1         0.45841544149503
23.928413885949112   -512.6017711784011   1         38.026871383232
-3032.633275686703   -6689.611069014606   1         1.0852041585558103
-3898.383014602058   3578.7480847221395   1         0.1331597584835077
-556.0263251155701   -9639.275385142088   1         0.6662977315906305
-13075.300915435266  13733.956132608168   1         0.9070843776731875
965.684132427378     436.6617876922417    1         0.6008393281005749
2334.605468815076    10161.29311502603    1         0.28791936144519226
7973.835716045355    4412.959226600579    1         0.8847933179931124
8315.269488690485    4340.265714765573    1         37.50967447099444
-6495.732641157616   -5729.36459376316    1         23.176560421945968
1882.1823007279436   -3743.3378408877875  1         0.21463795743912575
3932.85210228707     -11241.405925739746  1         32.20652235136746
6736.112984486168    -7822.205767998911   1         1.1997786860060073
-3000.026900813702   211.69108188726898   1         25.312712624819948
-851.2974324027283   518.629781619692     1         0.34229142327802714
-6843.755978346955   -4401.816174145535   1         0.38380942351515457
-9752.33958471142    2839.1056165079763   1         0.25438379265739003
8504.268600131983    4127.785973056316    1         0.8359134257376643
9301.569727853162    1159.6740374956917   1         0.49880678894127917
9357.186549038901    3565.6653785825765   1         27.83534110831248
-4696.806440266479   8244.983032165277    1         0.5986187928015484
4208.567822053548    -2240.9147905505324  1         0.2975581975038879
1012.5691973239576   -2812.739508806417   1         0.7432628309955599
-4357.5317789160135  5668.098482861904    1         0.6281926781334592
2196.3369982342065   -8017.413296228322   1         0.514601316120194
3092.0907861921337   9723.360166179295    1         0.39984799312203834
5350.262978458106    -8264.56405580823    1         0.8663757494058555
-5627.628468849193   -709.8014286523754   1         10.307886837773427
3905.314898813974    7913.974977970654    1         0.23232078781110962
-10558.979598133514  -7435.851693866527   1         0.6973592256718486
3067.2052425766283   2413.5716689763403   1         0.39029505528529407
-946.8493433161342   188.48736160780086   1         0.6464982997706943
1267.8721837919077   9414.070991108423    1         32.60905782137688
877.827657349106     -5092.585890063122   1         0.7491941955323752
-10243.396250680105  -13460.234569806233  1         1.2151614467223233
4453.283060578835    -2036.4928641146616  1         13.207472293361272
-7425.936651093641   1101.206621871769    1         1.07584851208438
5699.813552421283    4690.763475310027    1         0.3463788292770529
7696.546906578599    -2193.704932693004   1         1.1240086736493073
-7061.361230813927   3835.0418416080433   1         0.8850550802928894
-5472.572876082393   -8379.250970357847   1         0.49305346613178214
11805.292645543526   7049.965050798935    1         0.42664873572908635
968.8382734033261    3295.874981749073    1         0.9413236127381235
10390.527747601216   -1762.7657042607798  1         0.44220612858332486
-11706.965084839543  -10012.882333520214  1         40.27208988482395
3854.2876786187053   -1778.2657580206144  1         12.047944894836666
-2702.2189098467893  -5473.589502420663   1         0.2249426306050022
-6039.2831794919075  -673.8187413039406   1         0.8377683427150477
-9137.533090634617   8353.656156340014    1         0.9763226114363656
-8152.705940387694   10170.11056940355    1         2.5631059408840677
10415.701911767188   -4465.410074835703   1         5.281992304992382
-2385.755924744664   -892.1421876032762   1         4.04637437283754
9721.38553184562     4620.490057852752    1         0.7804706040444678
-953.6684949410136   4221.160155870542    1         0.7476347175218198
3728.6411142752804   -686.1711478172656   1         0.1951566459050553
6293.704437850908    7465.431585511009    1         9.89898934472791
1736.2746064068338   2654.6965380975653   1         16.988903550825228
10057.492778081129   1495.8463239512653   1         0.3751995064585195
-5273.357116300861   -7732.2978028856905  1         1.0066758578824053
4576.972197493757    9927.214735852946    1         0.14820292752767283
-8360.444319871933   6560.098386626444    1         0.47096652664658445
7053.345884353812    4235.217981791468    1         0.19648305070742905
7372.928353911151    -1917.9907098821377  1         0.6621215355546787
7942.583684871921    2711.1772762614924   1         1.0606722549726917
-13273.544036818126  -361.61424133015134  1         39.49233583189321
1090.8185547507433   -9358.732608705699   1         1.2020063955535059
-8107.1725099828445  4179.464918910417    1         8.457938808622945
2057.789921114278    -1121.7969691943017  1         1.1296858864461092
-13160.530796240664  -2822.5693462540694  1         0.977911516124748
-2735.012368234302   5758.974613911266    1         0.7928031981221693
7281.479762910763    990.6823642746336    1         0.47665017449568614
-6099.406074660812   -4607.465303755068   1         0.1650911132998055
-2687.863289206053   -3839.9546425469384  1         48.61599551076251
-2908.6493607851608  9940.362785856432    1         0.24093768169278656
8319.092376587174    -836.4660195972907   1         0.6269888022429465
12795.645528911162   12972.342721992882   1         35.7083444804
-6339.455659523643   -5155.353015234205   1         0.5465720795544203
-3847.481410849711   -8615.683309722266   1         0.5141506733058756
-5967.0117136624895  2858.6004560099664   1         1.0173098406369718
6157.6529919451505   -538.1681662641497   1         1.2239932482605873
-1088.5443897589798  -5070.958563606986   1         1.7427007845516074
-3390.9999278400105  7631.77622731703     1         0.5604837208296608
-3980.4317385020654  -4506.820324708726   1         23.342151034281923
