trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5790.929733714613   7253.698962892744    1         0.29513842109224403
-4096.464870556675   9706.835164514818    1         0.206741442028186
533.9972485956332    -4278.537966449604   1         0.20303855753100786
-7031.60804278188    -7771.898437901031   1         1.1628900433708227
-5458.301907382256   5649.796879849238    1         0.1617994882941475
4671.094172192351    -649.7988100566175   1         0.6835180145290947
6547.316377702809    -5542.47150102813    1         0.6203210293030404
-5339.4069196102255  -4843.243982086929   1         28.557934275794253
5577.892950605686    -8805.839725575306   1         0.681360680502576
-3889.0092338774425  8594.434067671647    1         0.8644276430622264
4158.284576677676    -9320.504101649516   1         1.0110372525597588
-2520.188451693111   -9879.815620776635   1         1.0492945187049554
-9508.899160684225   2744.0073754806817   1         1.1341583831906212
4589.380158849589    7455.534634720139    1         0.4935912407666855
-1606.5677502788844  -5417.6295230769065  1         0.24970257534761844
-7585.306832963923   5368.161549389927    1         37.62855786362798
628.4083742739477    -6396.601019333992   1         40.84621246631434
-7261.432517523202   3392.206507172085    1         1.1661028899898744
540.4232738411995    688.1960811885132    1         0.267705720722077
-8747.136809242023   1152.7945520709159   1         0.6899470769532181
-4062.8420194067467  335.266485832782     1         0.22445826819362458
2015.726327637391    -5119.553758234542   1         5.196085658335617
-2177.626870789117   -7898.2487519812075  1         0.4169347861571717
-1816.672246627911   -9685.289783791593   1         0.25922629813614606
1360.437811898053    -501.6893032076514   1         1.15632439312518
1094.7276580638772   -7038.921993795563   1         0.6798635043898589
6534.901612526375    -6236.431881458235   1         0.9031011194507432
5191.205774573067    -8043.870385248593   1         1.1159174590124914
2548.5755443349362   5789.223078722885    1         0.8336293654869845
3407.2260363483674   8503.892761387435    1         0.7164637696614186
-4374.135376908733   -2317.5600784053236  1         0.5126324515242267
-1348.627639181712   -9285.335299515478   1         0.4495659267203812
820.7799943631671    -7796.009548171978   1         0.6877176960548268
2879.076742795522    -5010.161345130217   1         17.166717190615287
1467.8875038192446   -4683.278814715144   1         3.8540216770325135
-567.4406239792206   8085.029168229098    1         1.162844626799307
-652.0468117756703   2282.040619545703    1         1.0125712191296525
4774.6988853922485   -4628.377403259913   1         0.3040131449127369
-7828.28867585289    1913.0009658046943   1         1.0172297890396325
8043.7191380654285   -7088.752524748011   1         0.6139118783548494
-5215.516868759939   1711.056142023766    1         0.17249062899002165
2301.2842534557813   9473.327703407167    1         42.8922519893207
-5615.668201364649   -6368.791232745088   1         1.1239897620820007
1812.0621288646648   -2068.0487310613053  1         33.6240873393255
9442.467306337654    4570.816117462519    1         33.269741014787506
-34.55022800998709   2366.4604235845663   1         23.498452434392647
-8726.900433847233   -3540.998756439184   1         11.359391042784702
-3358.773213316661   -5987.7115340653645  1         0.8972053534970502
-7598.093781828752   -5775.964434609066   1         1.0176644750406936
-2893.5477006697265  663.9477353235335    1         0.16228949012661498
2717.236504576062    51.968350834532295   1         0.925867307345847
-2741.4474648140817  -3376.0053923921128  1         0.9776305806192434
176.9468385081784    -5642.115233528273   1         3.1924577076950467
-7945.882851630966   -903.9323862784659   1         1.1808910951622509
1798.0051025639525   -2813.1110094489613  1         1.0911884515563128
-3709.4805873031464  -5055.913781616116   1         18.109323252470734
-3520.200449881681   3912.5461478361885   1         40.7298399291898
-6260.772442069782   3418.0784826836866   1         1.1972914809351056
226.27136568913093   -9877.765799109598   1         0.143969475471235
-5906.535165252633   3612.051702719251    1         0.6734961024363039
3300.9969585632925   -9645.323575655086   1         1.1282634259113034
-270.48629142048014  365.585468388913     1         0.46407778571316605
6636.196591940011    -3131.2363517265735  1         8.698558550619666
-440.64841257085357  8653.909220466268    1         0.22933397951454035
2694.033914348287    3385.732817597218    1         0.9544526132100856
-6397.947260263295   2934.8070702548375   1         0.9090492551157241
664.695294930738     7299.502414563447    1         0.7071857540686985
-9607.52754708612    -1148.6234645033664  1         0.8945559391076208
-8929.777489524207   8541.556689272064    1         17.04663007119392
-2827.291112313146   4687.730535330325    1         6.556870903634723
-7794.232686895691   -2700.5776382659487  1         0.7707026673161815
7650.665012822893    6521.551634769132    1         0.7849976458543731
-5743.765545770797   6612.062986245401    1         0.29480061835579086
3164.5568953553384   -7618.216937884034   1         0.15292544498871555
-7302.490519224107   6256.691782485714    1         0.3510653813870529
2329.500748417016    9041.120686840748    1         0.6409999406730551
-2626.6624534829407  -3059.160997604231   1         11.585578283826388
-7479.759335764045   -6059.178046202451   1         0.624923648140496
5553.042283033146    -4116.951507070385   1         33.21631863032796
-7803.208646698846   -7149.375624275593   1         36.759233823543035
8277.822828619011    -483.1656122565697   1         0.8146464936866669
496.1969602433724    -4369.358376008761   1         0.924860083914538
2254.1352391377914   2104.4254290340305   1         0.8462915130549195
-7795.868861112886   4211.689697364825    1         0.6288284359511919
-4458.303739828703   -7860.775754758129   1         0.27531197447908046
4409.380287143154    3976.385042933941    1         0.5609341149038877
6201.256054672878    927.5169489376385    1         0.7044236228108396
8590.784567531653    687.8008381432985    1         0.6300127892062247
5596.858383234403    448.6175552881989    1         1.1266156591079188
-1137.9616757513668  2453.942950810934    1         0.3678454095878806
6100.132165839163    4623.9403795900835   1         0.901182404347952
-7417.09003496478    7895.8905118522325   1         0.21802446740410591
-623.2794548149616   -1682.7868071036532  1         0.7234549641858419
6112.908232618713    6787.877225550347    1         13.744211322785816
-5670.0524483652125  -3942.642168581612   1         0.5042626017547684
-5138.66344006796    442.2574685065996    1         0.9235472100780687
-4794.8086993826355  -7323.640381003467   1         18.269334341879112
390.32292428491604   -9745.848560892124   1         0.16960435594809226
-3196.47573477571    6311.291213125629    1         0.6895395497596006
-5762.729019011744   -9018.860722182908   1         0.2032074210628647
